time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
121.539099,-0.06,0.15,-0.58,0.0,0.017044,-0.477238,0.986411,1.063026,9.816227,-0.43,0.18,1.08,0.01,0.81,0.01,0.59,12.09705
121.587287,-0.06,0.06,-0.58,0.0,-0.051133,-0.374973,-0.019154,-0.02873,10.783484,-0.42,0.18,1.05,0.01,0.8,0.01,0.6,12.132539999999999
121.62969,-0.06,0.0,-0.57,-0.068177,0.051133,-0.392017,0.603339,0.248997,11.980585,-0.42,0.18,1.02,0.01,0.79,0.01,0.61,12.07038
121.689468,-0.06,-0.0,-0.58,-0.068177,-0.0,-0.153398,-0.440533,1.819593,13.627796,-0.42,0.18,1.0,0.01,0.79,0.01,0.61,12.09705
121.728607,-0.06,-0.17,-0.59,-0.085221,0.068177,-0.102265,-0.21069,0.287304,5.094861,-0.41,0.18,0.97,0.01,0.79,0.01,0.61,12.09705
121.773623,-0.06,-0.47,-0.59,0.034088,0.017044,0.034088,0.009577,-0.23942,13.895946,-0.4,0.18,0.94,0.01,0.79,0.01,0.61,12.08823
121.849493,-0.06,-0.49,-0.59,-0.102265,0.051133,0.56246,-0.009577,1.359907,11.951855,-0.39,0.18,0.9,0.01,0.8,0.01,0.61,12.02607
121.912131,-0.06,-0.49,-0.59,0.085221,0.187487,0.681769,1.015142,0.737414,11.501745,-0.38,0.18,0.88,0.01,0.8,0.01,0.59,12.09705
121.952336,-0.06,-0.5,-0.57,-0.136354,-0.0,0.818123,-0.785298,1.407791,4.252102,-0.37,0.18,0.86,0.01,0.82,0.01,0.58,12.07038
121.994335,-0.06,-0.5,-0.57,0.170442,0.034088,0.76699,-0.316035,-0.497994,5.046977,-0.36,0.18,0.84,0.01,0.83,0.01,0.56,12.09705
122.036726,-0.06,-0.41,-0.54,0.0,0.102265,1.022654,0.440533,-1.704672,13.962984,-0.36,0.18,0.82,0.01,0.84,0.01,0.54,12.11469
122.082561,-0.06,-0.15,-0.55,-0.017044,0.017044,0.937433,0.153229,-0.268151,12.047623,-0.35,0.18,0.79,0.01,0.85,0.01,0.53,12.123719999999999
122.133307,-0.06,-0.0,-0.54,0.034088,-0.051133,0.715858,0.076614,-1.187524,14.556746,-0.35,0.18,0.77,0.02,0.86,0.01,0.51,12.11469
122.169707,-0.06,-0.0,-0.53,-0.085221,0.017044,0.528371,-0.181959,-3.198653,5.353435,-0.34,0.18,0.75,0.02,0.87,0.01,0.5,12.09705
122.239542,-0.06,-0.0,-0.52,-0.238619,0.187487,0.170442,-0.814029,0.086191,8.868123,-0.34,0.18,0.71,0.02,0.87,0.01,0.49,12.10587
122.297223,-0.06,-0.0,-0.54,0.136354,-0.0,-0.085221,0.114922,0.143652,14.891934,-0.34,0.18,0.69,0.02,0.87,0.01,0.49,12.09705
122.336018,-0.06,-0.0,-0.55,-0.102265,-0.051133,0.085221,-1.101333,1.130063,6.780379,-0.34,0.18,0.67,0.02,0.87,0.01,0.49,12.11469
122.386673,-0.06,-0.0,-0.56,-0.034088,0.051133,0.051133,-0.392649,-0.038307,8.542512,-0.34,0.18,0.64,0.02,0.87,0.01,0.49,12.11469
122.427781,-0.06,-0.0,-0.56,-0.170442,-0.051133,0.051133,0.325611,1.16837,14.786589,-0.35,0.18,0.62,0.02,0.87,0.01,0.49,12.09705
122.468794,-0.06,-0.0,-0.57,0.017044,-0.102265,-0.11931,-0.181959,-0.746991,9.337386,-0.35,0.18,0.6,0.02,0.87,0.01,0.49,12.09705
122.510373,-0.06,-0.0,-0.58,-0.068177,-0.034088,0.034088,0.153229,0.469264,13.378799,-0.35,0.18,0.58,0.02,0.87,0.01,0.49,12.11469
122.544024,-0.06,-0.0,-0.58,-0.11931,-0.017044,0.102265,0.325611,-1.541866,12.344504,-0.35,0.18,0.56,0.02,0.87,0.01,0.49,12.11469
122.579097,-0.06,-0.0,-0.58,0.0,0.017044,-0.068177,0.02873,-0.019154,11.070788,-0.35,0.18,0.52,0.01,0.87,0.01,0.49,12.132539999999999
122.678753,-0.06,-0.0,-0.59,0.085221,0.085221,-0.051133,0.488417,0.785298,4.510676,-0.35,0.18,0.45,0.01,0.87,0.01,0.5,12.09705
122.769936,-0.06,-0.0,-0.6,0.102265,0.085221,-0.051133,-1.024718,-0.526724,11.099519,-0.35,0.18,0.42,0.01,0.87,0.01,0.5,12.132539999999999
122.811318,-0.06,-0.0,-0.6,0.085221,-0.0,0.0,-0.134075,0.383072,14.556746,-0.36,0.18,0.4,0.01,0.87,0.01,0.5,12.07941
122.854308,-0.06,-0.0,-0.61,-0.017044,-0.051133,-0.085221,-0.105345,0.622492,11.60709,-0.36,0.18,0.38,0.01,0.87,0.01,0.5,12.09705
122.894755,-0.06,-0.0,-0.61,-0.017044,-0.11931,-0.085221,-0.737414,0.076614,9.165004,-0.36,0.18,0.35,0.01,0.87,0.01,0.5,12.10587
122.938837,-0.06,-0.0,-0.61,0.085221,-0.085221,0.017044,0.497994,-0.440533,5.516241,-0.36,0.18,0.32,0.01,0.87,0.01,0.5,12.09705
122.999364,-0.06,-0.0,-0.61,0.102265,-0.068177,-0.136354,-0.344765,-0.526724,10.831368,-0.36,0.18,0.29,0.01,0.87,0.01,0.5,12.123719999999999
123.063156,-0.06,-0.0,-0.61,-0.102265,-0.051133,0.017044,-0.71826,0.737414,11.894394,-0.36,0.18,0.25,0.01,0.87,0.01,0.5,12.11469
123.10699,-0.06,-0.0,-0.61,0.051133,0.051133,-0.051133,-0.220267,-0.584185,11.990162,-0.36,0.18,0.23,0.01,0.87,0.01,0.5,12.09705
123.143574,-0.06,-0.0,-0.62,-0.017044,-0.0,-0.170442,-1.015142,0.469264,11.367669,-0.36,0.18,0.21,0.01,0.87,0.01,0.5,12.10587
123.178272,-0.06,-0.0,-0.62,-0.051133,0.051133,-0.153398,-0.488417,-0.095768,12.603078,-0.36,0.18,0.18,0.01,0.86,0.01,0.5,12.123719999999999
123.22947,-0.06,-0.0,-0.62,0.0,-0.017044,-0.051133,-0.488417,0.316035,10.793061,-0.36,0.18,0.16,0.01,0.86,0.01,0.5,12.09705
123.270818,-0.06,-0.0,-0.62,-0.017044,0.017044,0.0,0.038307,-0.316035,11.013328,-0.36,0.18,0.13,0.01,0.86,0.01,0.5,12.11469
123.313457,-0.06,-0.0,-0.61,-0.102265,0.11931,-0.068177,-0.842759,-0.335188,15.006856,-0.37,0.18,0.11,0.01,0.86,0.01,0.5,12.09705
123.353055,-0.06,-0.0,-0.62,0.017044,0.11931,-0.085221,0.201113,-0.009577,14.307749,-0.37,0.18,0.08,0.01,0.86,0.01,0.5,12.11469
123.395462,-0.06,-0.0,-0.61,-0.017044,0.153398,0.034088,0.181959,0.804452,6.234501,-0.37,0.18,0.06,0.01,0.86,0.01,0.5,12.08823
123.471071,-0.06,-0.0,-0.61,-0.102265,-0.051133,-0.068177,-0.47884,-0.047884,6.502652,-0.37,0.19,-0.0,0.01,0.86,0.01,0.51,12.10587
123.538548,-0.06,-0.0,-0.62,0.085221,-0.017044,-0.136354,-0.469264,-0.287304,9.126697,-0.37,0.18,-0.02,0.01,0.86,0.01,0.51,12.123719999999999
123.58044,-0.06,-0.0,-0.61,-0.136354,-0.136354,-0.034088,-0.421379,0.354342,8.360552,-0.37,0.19,-0.05,0.01,0.86,0.01,0.51,12.09705
123.628777,-0.06,-0.0,-0.6,-0.085221,0.017044,0.11931,0.517148,0.038307,9.844957,-0.37,0.19,-0.08,0.01,0.86,0.01,0.51,12.10587
123.671072,-0.06,-0.0,-0.59,-0.11931,0.017044,-0.085221,-0.23942,0.344765,9.040505,-0.37,0.19,-0.1,0.01,0.86,0.01,0.51,12.10587
123.715676,-0.06,-0.0,-0.59,0.102265,-0.0,-0.170442,-0.047884,0.306458,9.787496,-0.37,0.19,-0.13,0.01,0.86,0.01,0.51,12.09705
123.753273,-0.06,-0.0,-0.58,-0.051133,0.017044,0.034088,0.306458,0.009577,7.297527,-0.37,0.19,-0.15,0.01,0.86,0.01,0.51,12.132539999999999
123.795087,-0.06,-0.0,-0.58,-0.017044,-0.068177,0.017044,-0.536301,-0.823605,14.738705,-0.37,0.19,-0.17,0.01,0.86,0.01,0.51,12.09705
123.837525,-0.06,-0.0,-0.58,0.068177,-0.0,0.034088,-0.373495,-0.019154,9.423578,-0.37,0.19,-0.21,0.01,0.86,0.01,0.51,12.09705
123.911056,-0.06,-0.0,-0.58,0.153398,-0.051133,-0.068177,-0.086191,0.287304,6.464344,-0.37,0.19,-0.24,0.01,0.86,0.01,0.51,12.10587
123.953441,-0.06,-0.0,-0.57,-0.085221,-0.017044,0.017044,-0.603339,-0.402226,12.622231,-0.37,0.19,-0.26,0.01,0.86,0.01,0.51,12.09705
123.996232,-0.06,0.04,-0.57,-0.017044,-0.102265,-0.051133,-0.354342,-0.095768,11.128249,-0.37,0.19,-0.28,0.01,0.86,0.01,0.51,12.10587
124.035786,-0.06,0.12,-0.57,-0.068177,0.068177,-0.034088,-0.373495,-0.086191,7.747637,-0.37,0.19,-0.3,0.01,0.86,0.01,0.51,12.01725
124.070982,-0.06,0.16,-0.58,-0.051133,-0.068177,-0.136354,0.517148,-1.312023,7.690176,-0.37,0.19,-0.33,0.01,0.86,0.01,0.52,12.10587
124.125847,-0.06,0.21,-0.57,0.051133,0.017044,-0.32384,-0.134075,-0.727837,6.588843,-0.37,0.19,-0.35,0.01,0.86,0.01,0.52,12.11469
124.162252,-0.06,0.24,-0.58,-0.051133,-0.068177,-0.238619,-0.421379,0.756568,7.297527,-0.37,0.19,-0.38,0.01,0.85,0.01,0.53,12.10587
124.204506,-0.06,0.25,-0.57,-0.051133,-0.068177,-0.477238,-0.162806,0.861913,6.684611,-0.38,0.19,-0.4,0.01,0.84,0.01,0.54,12.132539999999999
124.254297,-0.06,0.28,-0.57,-0.017044,-0.0,-0.630637,0.641646,0.622492,9.203311,-0.38,0.19,-0.43,0.01,0.84,0.01,0.54,12.123719999999999
124.30697,-0.06,0.32,-0.56,0.085221,-0.017044,-0.545415,0.459687,-0.363919,15.073894,-0.38,0.19,-0.46,0.01,0.83,0.01,0.56,12.11469
124.35403,-0.06,0.34,-0.53,-0.068177,0.017044,-0.613592,-0.02873,-0.047884,11.204864,-0.38,0.19,-0.48,0.01,0.82,0.01,0.57,12.10587
124.397843,-0.06,0.35,-0.51,0.0,0.017044,-0.681769,0.076614,0.632069,10.275914,-0.38,0.19,-0.5,0.01,0.82,0.01,0.58,12.10587
124.445251,-0.06,0.36,-0.52,-0.068177,-0.085221,-0.647681,0.737414,-0.469264,11.061212,-0.38,0.19,-0.52,0.01,0.81,0.01,0.59,12.07038
124.488272,-0.06,0.37,-0.51,0.0,-0.068177,-0.613592,0.584185,0.086191,9.739612,-0.38,0.19,-0.55,0.01,0.8,0.01,0.6,12.11469
124.532994,-0.06,0.37,-0.48,-0.102265,0.068177,-0.698813,-0.383072,0.086191,7.182605,-0.38,0.19,-0.56,0.01,0.79,0.01,0.61,12.09705
124.572383,-0.06,0.37,-0.47,-0.153398,0.017044,-0.613592,0.699107,0.02873,12.698846,-0.38,0.19,-0.58,0.01,0.78,0.01,0.62,12.09705
124.612638,-0.06,0.38,-0.47,0.0,-0.017044,-0.698813,-0.047884,-0.335188,8.676587,-0.37,0.19,-0.6,0.01,0.77,0.01,0.63,12.11469
124.656081,-0.06,0.38,-0.47,0.051133,-0.102265,-0.76699,0.019154,-0.469264,11.712435,-0.37,0.19,-0.64,0.01,0.76,0.01,0.65,12.10587
124.732906,-0.06,0.38,-0.47,-0.068177,-0.068177,-0.579504,0.143652,0.105345,10.429142,-0.37,0.19,-0.65,0.01,0.75,0.01,0.66,12.0351
124.769842,-0.06,0.38,-0.45,0.11931,-0.051133,-0.869256,-0.430956,-0.124498,9.423578,-0.36,0.19,-0.67,0.01,0.74,0.01,0.67,12.09705
124.813411,-0.06,0.38,-0.43,0.017044,-0.0,-0.596548,0.047884,-0.0,9.854534,-0.36,0.19,-0.69,0.01,0.73,0.01,0.68,12.10587
124.862526,-0.06,0.38,-0.45,-0.017044,0.034088,-0.664725,-0.162806,-0.354342,9.643844,-0.35,0.19,-0.71,0.01,0.72,0.01,0.69,12.07941
124.902506,-0.06,0.38,-0.47,0.0,0.034088,-0.801079,0.603339,0.823605,7.73806,-0.35,0.19,-0.73,0.01,0.71,0.01,0.7,12.123719999999999
124.949229,-0.06,0.38,-0.46,-0.017044,-0.017044,-0.664725,0.181959,0.833182,10.601525,-0.34,0.19,-0.74,0.01,0.7,0.01,0.71,12.09705
124.986064,-0.06,0.38,-0.45,-0.170442,0.051133,-0.596548,-0.622492,0.21069,10.49618,-0.34,0.19,-0.76,0.01,0.69,0.01,0.72,12.09705
125.030213,-0.06,0.38,-0.42,0.085221,-0.0,-0.613592,-0.248997,-0.124498,8.973468,-0.33,0.19,-0.78,0.01,0.68,0.01,0.73,12.11469
125.071849,-0.06,0.38,-0.43,-0.051133,-0.085221,-0.801079,0.21069,0.488417,10.390835,-0.33,0.18,-0.8,0.01,0.67,0.01,0.74,12.06156
125.134298,-0.06,0.38,-0.45,0.0,-0.034088,-0.681769,-0.038307,0.957681,12.373234,-0.31,0.18,-0.82,0.01,0.65,0.01,0.76,12.10587
125.178203,-0.06,0.38,-0.44,-0.034088,0.034088,-0.647681,0.162806,0.459687,9.730036,-0.31,0.18,-0.84,0.01,0.64,0.01,0.77,12.11469
125.221874,-0.06,0.41,-0.43,0.034088,0.017044,-0.477238,-0.584185,1.551443,9.193734,-0.3,0.18,-0.85,0.01,0.63,0.01,0.77,12.10587
125.261659,-0.06,0.44,-0.43,0.0,0.102265,-0.596548,-0.497994,0.641646,10.247183,-0.29,0.18,-0.87,0.01,0.63,0.01,0.78,12.09705
125.304184,-0.06,0.45,-0.43,-0.068177,0.085221,-0.545415,-0.775721,0.02873,12.363657,-0.28,0.18,-0.88,0.01,0.61,0.01,0.79,12.10587
125.357955,-0.06,0.45,-0.44,0.051133,-0.051133,-0.801079,-0.325611,0.593762,8.810662,-0.27,0.18,-0.9,0.01,0.6,0.01,0.8,12.11469
125.394845,-0.06,0.45,-0.45,0.0,0.11931,-0.749946,0.507571,0.545878,10.333374,-0.26,0.18,-0.91,0.01,0.59,0.01,0.81,12.09705
125.438133,-0.06,0.45,-0.46,-0.085221,-0.0,-0.630637,-0.603339,-0.02873,10.04607,-0.25,0.18,-0.93,0.01,0.58,0.01,0.82,12.09705
125.478579,-0.06,0.45,-0.45,-0.034088,0.085221,-0.681769,-0.814029,0.574608,9.165004,-0.23,0.18,-0.95,0.01,0.55,0.01,0.83,12.10587
125.562765,-0.06,0.45,-0.45,0.068177,0.017044,-0.818123,-0.316035,0.699107,8.504204,-0.22,0.18,-0.97,0.01,0.54,0.01,0.84,12.141359999999999
125.604413,-0.06,0.42,-0.45,-0.017044,0.017044,-0.715858,-0.373495,0.766145,9.768343,-0.21,0.18,-0.98,0.01,0.53,0.01,0.85,12.11469
125.645102,-0.06,0.4,-0.45,-0.068177,-0.11931,-0.749946,-0.746991,-0.565032,10.122685,-0.2,0.18,-1.0,0.01,0.51,0.01,0.86,12.09705
125.686555,-0.06,0.37,-0.45,0.017044,0.068177,-0.835167,-0.095768,0.047884,8.896853,-0.18,0.18,-1.01,0.01,0.5,0.01,0.87,12.11469
125.729738,-0.06,0.33,-0.47,0.11931,0.017044,-0.76699,-0.363919,1.723825,9.155427,-0.17,0.18,-1.02,0.01,0.49,0.01,0.87,12.10587
125.780051,-0.06,0.27,-0.5,0.017044,-0.085221,-0.715858,-0.842759,1.455675,14.259865,-0.15,0.18,-1.04,0.01,0.47,0.01,0.88,12.10587
125.820055,-0.06,0.26,-0.48,0.051133,0.102265,-0.664725,-1.024718,-0.814029,7.94875,-0.14,0.18,-1.05,0.01,0.46,0.01,0.89,12.09705
125.866376,-0.06,0.24,-0.46,-0.017044,-0.085221,-0.460194,-1.513135,0.517148,10.97502,-0.11,0.18,-1.07,0.0,0.44,0.01,0.9,12.123719999999999
125.964221,-0.06,0.22,-0.5,0.187487,-0.034088,-0.664725,-0.90022,1.13964,9.548076,-0.08,0.18,-1.09,0.0,0.42,0.01,0.91,12.10587
126.020247,-0.06,0.22,-0.51,-0.034088,-0.034088,-0.460194,-0.411803,-0.287304,11.654974,-0.06,0.18,-1.1,0.0,0.41,0.01,0.91,12.02607
126.061739,-0.06,0.22,-0.5,-0.017044,0.085221,-0.460194,-0.162806,1.16837,6.167463,-0.03,0.18,-1.11,0.0,0.4,0.01,0.92,12.08823
126.120681,-0.06,0.22,-0.5,-0.085221,0.153398,-0.306796,0.306458,-0.287304,3.955221,-0.02,0.18,-1.12,0.0,0.39,0.01,0.92,12.11469
126.162008,-0.06,0.22,-0.51,-0.017044,-0.0,-0.56246,0.363919,-0.181959,10.505757,0.0,0.18,-1.13,0.0,0.39,0.01,0.92,12.09705
126.203746,-0.06,0.22,-0.53,0.102265,-0.017044,-0.545415,-0.584185,0.114922,7.900865,0.02,0.18,-1.14,0.0,0.38,0.01,0.93,12.09705
126.246033,-0.06,0.22,-0.53,0.0,0.017044,-0.477238,-0.191536,0.45011,13.340492,0.04,0.18,-1.15,0.0,0.37,0.01,0.93,12.08823
126.288814,-0.06,0.22,-0.52,-0.11931,-0.034088,-0.477238,-0.392649,0.622492,7.584831,0.08,0.18,-1.16,0.0,0.35,0.01,0.94,12.123719999999999
126.367366,-0.06,0.22,-0.53,-0.11931,-0.068177,-0.511327,-0.287304,1.695095,9.011775,0.1,0.18,-1.17,0.0,0.34,0.01,0.94,12.123719999999999
126.403336,-0.06,0.22,-0.54,0.102265,-0.085221,-0.596548,0.229843,0.995988,12.842498,0.12,0.18,-1.17,0.0,0.33,0.01,0.94,12.123719999999999
126.447839,-0.06,0.22,-0.54,0.085221,0.017044,-0.357929,0.124498,0.153229,7.259219,0.14,0.18,-1.18,0.0,0.32,0.01,0.95,12.09705
126.496302,-0.06,0.22,-0.55,-0.051133,0.034088,-0.44315,-0.220267,-0.153229,13.627796,0.16,0.18,-1.19,0.0,0.31,0.01,0.95,12.09705
126.53646,-0.06,0.22,-0.55,-0.085221,0.017044,-0.647681,-0.335188,1.790863,0.986411,0.19,0.18,-1.19,0.0,0.3,0.01,0.95,12.10587
126.58644,-0.06,0.22,-0.55,0.0,-0.102265,-0.44315,0.296881,-0.430956,13.742718,0.21,0.18,-1.2,0.0,0.29,0.01,0.96,12.132539999999999
126.629357,-0.06,0.22,-0.55,-0.102265,-0.051133,-0.409062,-0.134075,0.565032,13.67568,0.23,0.18,-1.2,0.0,0.28,0.01,0.96,12.09705
126.668539,-0.06,0.22,-0.55,0.051133,-0.0,-0.56246,0.277727,-0.086191,18.02355,0.25,0.18,-1.21,0.0,0.27,0.01,0.96,12.11469
126.712475,-0.06,0.22,-0.56,0.068177,0.068177,-0.477238,-0.402226,-0.191536,5.181052,0.29,0.18,-1.21,0.0,0.26,0.01,0.97,12.132539999999999
126.776997,-0.06,0.22,-0.56,-0.204531,0.11931,-0.613592,0.47884,-0.181959,11.865663,0.31,0.18,-1.22,0.0,0.25,0.01,0.97,12.10587
126.813028,-0.06,0.22,-0.55,0.034088,-0.068177,-0.392017,-0.316035,0.794875,13.771448,0.33,0.18,-1.22,0.0,0.24,0.01,0.97,12.09705
126.855216,-0.06,0.22,-0.56,0.017044,0.017044,-0.511327,0.258574,0.976834,13.378799,0.35,0.18,-1.22,-0.0,0.23,0.01,0.97,12.10587
126.900102,-0.06,0.22,-0.58,0.0,-0.085221,-0.545415,0.565032,0.296881,12.459425,0.37,0.18,-1.22,-0.0,0.22,0.01,0.98,12.11469
126.936599,-0.06,0.22,-0.56,0.170442,-0.017044,-0.56246,0.124498,0.708684,11.492168,0.4,0.18,-1.22,-0.0,0.21,0.01,0.98,12.09705
126.978356,-0.06,0.22,-0.56,-0.11931,0.017044,-0.664725,-0.622492,-0.277727,11.827356,0.42,0.18,-1.22,-0.0,0.2,0.01,0.98,12.11469
127.024347,-0.06,0.22,-0.56,0.017044,0.034088,-0.477238,-0.316035,0.335188,8.504204,0.44,0.18,-1.23,-0.0,0.19,0.01,0.98,12.11469
127.064604,-0.06,0.22,-0.57,-0.068177,0.102265,-0.664725,-0.641646,0.143652,9.126697,0.47,0.18,-1.22,-0.0,0.18,0.01,0.98,12.09705
127.109049,-0.06,0.28,-0.57,-0.170442,-0.034088,-0.56246,-0.076614,1.848324,10.620679,0.5,0.18,-1.22,0.0,0.16,0.01,0.99,12.05274
127.18527,-0.06,0.3,-0.56,-0.034088,-0.11931,-0.613592,0.45011,-1.091756,14.872781,0.53,0.17,-1.22,0.0,0.15,0.01,0.99,12.09705
127.233467,-0.06,0.3,-0.57,0.102265,-0.051133,-0.698813,-0.057461,-0.134075,12.478579,0.56,0.17,-1.22,-0.0,0.14,0.01,0.99,12.10587
127.272501,-0.06,0.3,-0.58,-0.153398,-0.0,-0.596548,0.536301,0.737414,12.220005,0.58,0.17,-1.22,0.0,0.12,0.01,0.99,12.11469
127.326864,-0.06,0.3,-0.56,0.204531,0.051133,-0.630637,0.373495,0.507571,15.753847,0.61,0.17,-1.22,-0.0,0.1,0.01,0.99,12.11469
127.371459,-0.06,0.3,-0.54,-0.085221,0.085221,-0.56246,-0.814029,0.411803,4.845864,0.63,0.17,-1.21,-0.0,0.09,0.01,1.0,12.09705
127.41965,-0.06,0.3,-0.54,0.068177,-0.051133,-0.681769,0.632069,-0.038307,10.936713,0.66,0.17,-1.21,-0.0,0.07,0.01,1.0,12.09705
127.464638,-0.06,0.3,-0.56,0.034088,-0.170442,-0.596548,-0.574608,-0.114922,4.52983,0.68,0.17,-1.2,-0.0,0.06,0.01,1.0,12.09705
127.511485,-0.06,0.3,-0.54,0.085221,-0.0,-0.647681,0.306458,0.517148,13.666103,0.72,0.17,-1.19,-0.0,0.04,0.01,1.0,12.123719999999999
127.596691,-0.06,0.32,-0.53,0.034088,-0.136354,-0.801079,0.229843,-0.90022,12.334927,0.75,0.17,-1.18,-0.0,0.02,0.01,1.0,12.09705
127.650731,-0.06,0.33,-0.55,0.153398,-0.068177,-0.613592,0.565032,0.363919,14.12579,0.77,0.17,-1.18,-0.0,-0.0,0.01,1.0,12.09705
127.684383,-0.06,0.34,-0.53,0.102265,0.034088,-0.56246,0.287304,0.45011,10.678139,0.79,0.17,-1.17,-0.0,-0.01,0.01,1.0,12.09705
127.730851,-0.06,0.37,-0.54,-0.034088,0.068177,-0.511327,-0.6608,0.881066,7.105991,0.81,0.17,-1.16,-0.0,-0.03,0.01,1.0,12.09705
127.768895,-0.06,0.39,-0.52,0.051133,-0.034088,-0.698813,-0.440533,-0.890643,10.793061,0.83,0.17,-1.16,-0.0,-0.04,0.01,1.0,12.11469
127.803819,-0.06,0.4,-0.53,-0.017044,0.017044,-0.698813,0.746991,-1.446098,7.307103,0.84,0.17,-1.15,-0.01,-0.05,0.01,1.0,12.09705
127.85617,-0.06,0.4,-0.52,0.0,0.034088,-0.76699,0.411803,0.622492,9.969456,0.87,0.17,-1.14,-0.0,-0.07,0.01,1.0,12.09705
127.904054,-0.06,0.4,-0.51,-0.085221,-0.0,-0.818123,0.009577,1.005565,7.709329,0.89,0.17,-1.13,-0.0,-0.09,0.01,1.0,12.10587
127.975143,-0.06,0.4,-0.51,0.034088,-0.136354,-0.749946,0.421379,-0.794875,8.858546,0.93,0.17,-1.1,-0.01,-0.12,0.01,0.99,12.09705
128.046954,-0.06,0.4,-0.5,-0.068177,-0.0,-0.732902,0.402226,-0.440533,4.443638,0.95,0.17,-1.09,-0.0,-0.14,0.01,0.99,12.04392
128.086393,-0.06,0.4,-0.49,-0.153398,0.017044,-0.784035,0.124498,0.574608,11.63582,0.97,0.17,-1.08,-0.01,-0.15,0.01,0.99,12.09705
128.131514,-0.06,0.4,-0.49,0.187487,-0.034088,-0.8863,-0.526724,1.340753,12.545617,0.99,0.17,-1.07,-0.01,-0.17,0.01,0.98,12.11469
128.180663,-0.06,0.4,-0.51,0.034088,0.102265,-0.613592,0.354342,-0.296881,9.80665,1.0,0.17,-1.05,-0.01,-0.19,0.01,0.98,12.09705
128.226799,-0.06,0.4,-0.49,0.017044,0.034088,-0.749946,0.335188,-0.603339,5.880159,1.02,0.17,-1.04,-0.01,-0.2,0.01,0.98,12.123719999999999
128.261667,-0.06,0.4,-0.48,0.068177,0.034088,-0.749946,-0.316035,-0.737414,9.423578,1.03,0.17,-1.03,-0.01,-0.21,0.01,0.98,12.02607
128.305178,-0.06,0.4,-0.47,-0.034088,0.017044,-0.681769,-0.363919,0.277727,7.489063,1.04,0.17,-1.02,-0.01,-0.23,0.01,0.97,12.11469
128.345792,-0.06,0.4,-0.49,0.051133,0.136354,-0.869256,-0.708684,0.325611,12.497733,1.06,0.17,-1.0,-0.01,-0.25,0.01,0.97,12.11469
128.414601,-0.06,0.4,-0.51,-0.085221,-0.102265,-0.784035,0.363919,-0.02873,6.540959,1.08,0.17,-0.98,-0.01,-0.27,0.01,0.96,12.07941
128.453988,-0.06,0.39,-0.49,0.051133,-0.051133,-0.579504,-0.047884,-0.526724,7.307103,1.09,0.17,-0.97,-0.01,-0.28,0.01,0.96,12.10587
128.497065,-0.06,0.37,-0.48,0.051133,0.034088,-0.8863,-0.756568,0.067038,11.932701,1.11,0.17,-0.95,-0.01,-0.3,0.01,0.95,12.123719999999999
128.555095,-0.06,0.35,-0.47,-0.068177,0.068177,-0.76699,0.306458,0.957681,10.04607,1.12,0.17,-0.93,-0.01,-0.32,0.01,0.95,12.09705
128.597253,-0.06,0.35,-0.5,0.068177,-0.068177,-0.698813,0.593762,-0.23942,13.273454,1.13,0.17,-0.91,-0.01,-0.34,0.01,0.94,12.09705
128.646067,-0.06,0.35,-0.51,0.017044,0.034088,-0.784035,-0.181959,1.522712,10.544064,1.14,0.17,-0.9,-0.01,-0.35,0.01,0.94,12.09705
128.686608,-0.06,0.35,-0.49,0.0,0.051133,-0.715858,-0.076614,0.507571,11.310209,1.15,0.17,-0.88,-0.01,-0.37,0.01,0.93,12.11469
128.737273,-0.06,0.35,-0.47,0.153398,-0.017044,-0.681769,-1.283292,-0.469264,9.509769,1.17,0.17,-0.86,-0.01,-0.38,0.01,0.92,12.09705
128.808449,-0.06,0.35,-0.5,-0.085221,-0.034088,-0.715858,0.02873,0.497994,15.562311,1.18,0.17,-0.82,-0.01,-0.41,0.01,0.91,12.09705
128.863638,-0.06,0.34,-0.51,-0.085221,0.068177,-0.630637,0.134075,0.459687,13.22557,1.19,0.17,-0.81,-0.01,-0.42,0.01,0.91,12.123719999999999
128.904656,-0.06,0.33,-0.48,0.068177,0.068177,-0.76699,-0.919373,1.388637,10.074801,1.2,0.17,-0.79,-0.01,-0.43,0.01,0.9,12.11469
128.948753,-0.06,0.32,-0.49,0.017044,-0.017044,-0.749946,-0.02873,0.976834,10.764331,1.2,0.17,-0.77,-0.01,-0.45,0.01,0.89,12.10587
128.987298,-0.06,0.31,-0.49,0.034088,-0.068177,-0.630637,-0.574608,-0.296881,9.864111,1.21,0.17,-0.75,-0.01,-0.46,0.01,0.89,12.09705
129.031568,-0.06,0.29,-0.49,-0.068177,0.034088,-0.613592,-0.325611,-0.038307,5.123592,1.22,0.17,-0.73,-0.01,-0.47,0.01,0.88,12.123719999999999
129.069209,-0.06,0.25,-0.48,0.051133,-0.017044,-0.715858,0.038307,-0.469264,9.519346,1.22,0.17,-0.71,-0.01,-0.48,0.01,0.88,12.10587
129.111604,-0.06,0.2,-0.48,0.0,0.017044,-0.613592,-0.076614,0.086191,10.400412,1.23,0.17,-0.69,-0.01,-0.49,0.01,0.87,12.09705
