time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
56.536481,-0.06,0.1,-0.46,0.0,0.017044,0.051133,0.057461,0.641646,9.768343,1.71,0.18,1.12,0.01,0.76,-0.01,-0.65,11.884319999999999
56.577283,-0.06,0.24,-0.47,-0.017044,-0.085221,0.068177,-0.258574,0.258574,10.955867,1.71,0.18,1.14,0.01,0.76,-0.01,-0.65,11.884319999999999
56.620363,-0.06,0.38,-0.47,0.153398,0.170442,-0.187487,1.608904,-1.972822,9.864111,1.71,0.18,1.16,0.01,0.76,-0.01,-0.65,11.875499999999999
56.671583,-0.06,0.39,-0.47,-0.153398,0.187487,-0.32384,0.0,-1.819593,5.765238,1.71,0.18,1.18,0.01,0.76,-0.01,-0.65,11.884319999999999
56.714297,-0.06,0.39,-0.47,-0.102265,-0.017044,-0.664725,-0.248997,-1.120486,11.674127,1.71,0.18,1.2,0.01,0.77,-0.01,-0.64,11.90217
56.75317,-0.06,0.39,-0.47,0.085221,0.11931,-0.630637,-0.23942,0.047884,10.01734,1.71,0.18,1.22,0.01,0.78,-0.01,-0.63,11.866679999999999
56.799769,-0.06,0.39,-0.47,-0.11931,-0.0,-0.664725,0.057461,0.153229,9.251195,1.71,0.18,1.24,0.01,0.79,-0.01,-0.61,11.875499999999999
56.870262,-0.06,0.39,-0.43,-0.153398,-0.034088,-0.630637,0.775721,-0.220267,9.825804,1.72,0.18,1.27,0.01,0.8,-0.01,-0.59,11.857859999999999
56.946952,-0.06,-0.0,-0.4,0.085221,0.102265,-0.579504,-0.526724,-0.708684,7.584831,1.72,0.18,1.3,0.01,0.82,-0.01,-0.58,11.884319999999999
57.008496,-0.06,-0.0,-0.42,-0.051133,-0.11931,-0.579504,1.091756,-0.670376,9.394847,1.72,0.18,1.32,0.01,0.83,-0.01,-0.56,11.82237
57.053968,-0.06,-0.0,-0.4,0.034088,-0.0,-0.426106,0.373495,1.063026,8.552088,1.72,0.18,1.34,0.01,0.83,-0.01,-0.55,11.875499999999999
57.100862,-0.06,0.05,-0.4,-0.034088,0.017044,-0.255663,0.814029,0.459687,9.844957,1.71,0.18,1.36,0.01,0.83,-0.01,-0.55,11.893139999999999
57.180155,-0.06,0.14,-0.41,0.051133,-0.068177,-0.221575,0.019154,-0.392649,10.342951,1.71,0.18,1.39,0.01,0.84,-0.01,-0.55,11.857859999999999
57.252288,-0.06,0.15,-0.42,0.034088,-0.102265,-0.289752,-0.009577,-0.507571,9.251195,1.7,0.18,1.43,0.01,0.84,-0.01,-0.54,11.884319999999999
57.3337,-0.06,0.15,-0.44,0.136354,0.085221,-0.187487,0.153229,-0.459687,9.548076,1.69,0.18,1.44,0.01,0.84,-0.01,-0.54,11.884319999999999
57.370922,-0.06,0.15,-0.44,0.102265,0.11931,-0.272708,0.057461,-0.488417,10.01734,1.69,0.18,1.46,0.01,0.85,-0.02,-0.53,11.866679999999999
57.422793,-0.06,0.15,-0.44,-0.11931,-0.0,-0.170442,-0.555455,-0.162806,9.011775,1.68,0.18,1.49,0.01,0.85,-0.02,-0.53,11.884319999999999
57.481628,-0.06,-0.0,-0.45,0.0,0.034088,-0.153398,-0.536301,0.296881,9.270349,1.68,0.18,1.51,0.01,0.85,-0.02,-0.52,11.884319999999999
57.529835,-0.06,-0.0,-0.45,-0.051133,-0.0,-0.306796,0.248997,-0.038307,9.586383,1.67,0.19,1.53,0.01,0.86,-0.02,-0.52,11.84883
57.580952,-0.06,-0.0,-0.45,0.11931,0.034088,-0.204531,0.105345,1.608904,8.264784,1.66,0.19,1.56,0.01,0.86,-0.02,-0.51,11.884319999999999
57.666367,-0.06,-0.0,-0.46,0.136354,-0.017044,-0.051133,-0.258574,-0.488417,10.189722,1.65,0.18,1.59,0.01,0.86,-0.02,-0.51,11.875499999999999
57.717989,-0.06,0.37,-0.46,-0.153398,-0.0,0.0,-0.507571,-0.114922,10.122685,1.65,0.18,1.6,0.01,0.86,-0.01,-0.51,11.866679999999999
57.760762,-0.06,0.32,-0.47,0.034088,0.102265,0.085221,-0.679953,-0.507571,8.178593,1.64,0.18,1.63,0.01,0.86,-0.02,-0.51,11.81355
57.804041,-0.06,-0.0,-0.47,0.0,0.085221,-0.187487,0.114922,-0.986411,9.461885,1.63,0.19,1.64,0.01,0.86,-0.02,-0.51,11.857859999999999
57.849637,-0.06,-0.0,-0.47,0.068177,0.068177,-0.409062,-0.440533,0.114922,9.758766,1.63,0.19,1.66,0.01,0.87,-0.02,-0.5,11.875499999999999
57.886739,-0.06,-0.0,-0.47,0.085221,0.034088,-0.289752,-0.363919,1.474828,9.136274,1.62,0.19,1.68,0.02,0.87,-0.01,-0.49,11.884319999999999
57.929899,-0.06,-0.0,-0.47,-0.11931,-0.0,-0.034088,0.47884,1.13964,9.136274,1.62,0.19,1.7,0.02,0.87,-0.01,-0.48,11.884319999999999
57.980761,-0.06,-0.0,-0.47,0.017044,0.11931,-0.051133,0.124498,0.009577,11.118673,1.61,0.19,1.72,0.01,0.87,-0.01,-0.49,11.884319999999999
58.039615,-0.06,-0.0,-0.47,-0.102265,0.068177,-0.051133,-0.067038,0.363919,8.801085,1.6,0.19,1.74,0.01,0.87,-0.01,-0.49,11.875499999999999
58.111367,-0.06,0.35,-0.48,0.017044,-0.0,-0.102265,-0.325611,0.019154,8.963891,1.59,0.19,1.77,0.01,0.87,-0.02,-0.49,11.875499999999999
58.164592,-0.06,0.35,-0.48,-0.034088,-0.068177,-0.085221,0.842759,-0.095768,10.783484,1.58,0.19,1.79,0.02,0.87,-0.01,-0.49,11.875499999999999
58.20486,-0.06,0.35,-0.48,-0.034088,-0.051133,-0.221575,0.833182,-1.733402,13.22557,1.57,0.19,1.81,0.01,0.87,-0.02,-0.48,11.884319999999999
58.244325,-0.06,0.35,-0.48,-0.034088,0.051133,-0.426106,0.421379,-1.130063,9.174581,1.56,0.19,1.83,0.01,0.88,-0.02,-0.48,11.866679999999999
58.287996,-0.06,0.35,-0.48,0.051133,-0.051133,-0.681769,0.68953,0.421379,9.279926,1.56,0.19,1.85,0.01,0.88,-0.02,-0.47,11.884319999999999
58.334748,-0.06,0.5,-0.46,0.017044,-0.051133,-0.545415,0.411803,0.134075,10.084377,1.55,0.19,1.87,0.02,0.89,-0.02,-0.45,11.893139999999999
58.366509,-0.06,0.5,-0.45,-0.034088,0.017044,-0.460194,-0.708684,0.545878,10.515334,1.55,0.19,1.88,0.02,0.9,-0.02,-0.44,11.866679999999999
58.416531,-0.06,0.5,-0.43,-0.11931,0.051133,-0.545415,0.574608,-0.469264,10.697293,1.54,0.19,1.92,0.02,0.91,-0.02,-0.42,11.884319999999999
58.524581,-0.06,0.5,-0.41,-0.017044,-0.051133,-0.749946,0.775721,-0.248997,9.758766,1.53,0.19,1.94,0.02,0.92,-0.02,-0.4,11.866679999999999
58.580473,-0.06,0.5,-0.39,0.136354,0.11931,-0.630637,-0.488417,0.162806,9.921572,1.52,0.19,1.96,0.02,0.92,-0.02,-0.38,11.84883
58.620187,-0.06,0.5,-0.38,-0.051133,0.068177,-0.528371,0.047884,1.091756,10.237606,1.51,0.19,1.97,0.02,0.93,-0.02,-0.37,11.884319999999999
58.666313,-0.06,0.5,-0.36,0.068177,0.034088,-0.392017,-0.162806,-0.057461,9.279926,1.51,0.19,1.98,0.02,0.93,-0.02,-0.36,11.866679999999999
58.74212,-0.06,0.5,-0.33,-0.085221,0.051133,-0.511327,-0.067038,0.833182,9.251195,1.5,0.19,2.01,0.02,0.94,-0.02,-0.33,11.884319999999999
58.789782,-0.06,0.5,-0.33,0.0,0.034088,-0.801079,-0.335188,-0.277727,11.118673,1.49,0.19,2.02,0.02,0.95,-0.02,-0.32,11.884319999999999
58.830527,-0.06,0.5,-0.35,0.085221,-0.034088,-0.630637,0.162806,-0.009577,9.040505,1.48,0.19,2.03,0.02,0.95,-0.02,-0.31,11.884319999999999
58.90064,-0.06,0.5,-0.37,-0.017044,0.017044,-0.579504,0.421379,0.555455,9.586383,1.47,0.19,2.05,0.02,0.96,-0.02,-0.29,11.884319999999999
58.93966,-0.06,0.5,-0.34,-0.034088,0.017044,-0.647681,0.277727,-0.373495,10.965444,1.46,0.19,2.06,0.02,0.96,-0.02,-0.28,11.82237
58.979932,-0.06,0.5,-0.32,-0.034088,0.017044,-0.494283,-0.21069,-0.105345,10.544064,1.45,0.19,2.07,0.02,0.96,-0.02,-0.27,11.884319999999999
59.022117,-0.06,0.26,-0.31,0.017044,0.11931,-0.494283,-0.545878,-0.105345,9.902418,1.45,0.19,2.08,0.02,0.97,-0.02,-0.26,11.857859999999999
59.074794,-0.06,0.22,-0.3,-0.11931,0.034088,-0.579504,-0.21069,-0.612916,10.438719,1.44,0.19,2.09,0.02,0.97,-0.02,-0.25,11.866679999999999
59.115449,-0.06,0.22,-0.31,-0.051133,0.102265,-0.56246,-0.248997,1.848324,10.697293,1.43,0.19,2.1,0.02,0.97,-0.02,-0.23,11.875499999999999
59.163358,-0.06,0.22,-0.34,-0.051133,-0.034088,-0.32384,-0.555455,0.47884,10.390835,1.42,0.19,2.11,0.02,0.98,-0.02,-0.22,11.884319999999999
59.204451,-0.06,0.22,-0.35,-0.068177,-0.051133,-0.374973,-0.833182,0.47884,10.668563,1.41,0.19,2.12,0.02,0.98,-0.02,-0.22,11.82237
59.251814,-0.06,0.22,-0.35,0.136354,-0.051133,-0.392017,-0.383072,-0.21069,10.429142,1.39,0.19,2.13,0.02,0.98,-0.01,-0.21,11.875499999999999
59.320592,-0.06,0.22,-0.36,-0.017044,0.034088,-0.136354,-0.746991,0.536301,9.337386,1.38,0.19,2.15,0.02,0.98,-0.02,-0.2,11.875499999999999
59.365468,-0.06,0.22,-0.37,0.017044,-0.034088,-0.238619,-0.057461,-0.02873,8.111555,1.36,0.19,2.16,0.02,0.98,-0.02,-0.19,11.875499999999999
59.404351,-0.06,0.11,-0.37,0.136354,-0.034088,-0.494283,-0.153229,-0.143652,10.323798,1.35,0.19,2.16,0.02,0.98,-0.01,-0.18,11.884319999999999
59.447039,-0.06,0.11,-0.39,0.085221,-0.017044,-0.340885,-1.063026,-0.009577,8.69574,1.34,0.19,2.18,0.02,0.98,-0.01,-0.18,11.84883
59.499271,-0.06,0.11,-0.39,0.068177,-0.017044,-0.289752,-0.957681,0.296881,8.015787,1.32,0.19,2.18,0.02,0.99,-0.01,-0.17,11.893139999999999
59.53894,-0.06,0.11,-0.41,-0.085221,-0.068177,-0.238619,0.517148,-0.229843,10.49618,1.31,0.19,2.19,0.02,0.99,-0.01,-0.17,11.875499999999999
59.582999,-0.06,0.11,-0.41,0.153398,0.051133,-0.238619,-0.134075,-0.114922,9.672575,1.3,0.19,2.2,0.01,0.99,-0.01,-0.16,11.893139999999999
59.622291,-0.06,0.11,-0.42,0.051133,0.051133,-0.204531,0.201113,-0.047884,10.658986,1.28,0.19,2.21,0.02,0.99,-0.01,-0.16,11.884319999999999
59.666304,-0.06,0.19,-0.43,0.017044,0.051133,-0.11931,0.363919,-0.201113,11.003751,1.25,0.19,2.23,0.02,0.99,-0.01,-0.15,11.884319999999999
59.770226,-0.06,0.22,-0.44,-0.017044,-0.034088,-0.170442,0.593762,-0.871489,7.967903,1.23,0.19,2.24,0.01,0.99,-0.01,-0.14,11.875499999999999
59.81752,-0.06,0.22,-0.44,0.0,0.017044,-0.392017,-0.105345,-0.268151,9.461885,1.21,0.19,2.25,0.01,0.99,-0.01,-0.14,11.875499999999999
59.857391,-0.06,0.22,-0.44,-0.136354,0.034088,-0.221575,-0.861913,0.306458,9.77792,1.19,0.19,2.27,0.02,0.99,-0.01,-0.12,11.893139999999999
59.924659,-0.06,0.22,-0.46,0.034088,0.034088,-0.374973,0.009577,-0.632069,9.136274,1.16,0.19,2.28,0.01,0.99,-0.01,-0.11,11.857859999999999
60.001968,-0.06,0.22,-0.45,0.102265,0.051133,-0.409062,-0.555455,0.258574,10.314221,1.14,0.19,2.29,0.01,0.99,-0.01,-0.1,11.884319999999999
60.040067,-0.06,0.22,-0.45,0.017044,-0.017044,-0.494283,-0.23942,0.603339,9.519346,1.13,0.19,2.3,0.01,1.0,-0.01,-0.09,11.866679999999999
60.089612,-0.06,0.22,-0.46,0.0,0.034088,-0.306796,-0.421379,0.124498,8.504204,1.11,0.19,2.31,0.01,1.0,-0.01,-0.08,11.884319999999999
60.192797,-0.06,0.22,-0.46,-0.051133,0.085221,-0.32384,0.430956,-0.201113,9.021352,1.05,0.19,2.33,0.02,1.0,-0.01,-0.06,11.893139999999999
60.299441,-0.06,0.22,-0.45,0.0,-0.085221,-0.477238,0.699107,-0.095768,9.682152,1.02,0.19,2.34,0.01,1.0,-0.01,-0.04,11.884319999999999
60.339108,-0.06,0.22,-0.46,0.051133,0.204531,-0.426106,0.354342,0.775721,9.80665,1.01,0.19,2.35,0.02,1.0,-0.01,-0.04,11.875499999999999
60.388076,-0.06,0.14,-0.47,0.034088,0.136354,-0.528371,0.344765,-0.105345,9.241618,0.98,0.19,2.36,0.02,1.0,-0.01,-0.03,11.84883
60.433262,-0.06,0.14,-0.45,0.085221,-0.017044,-0.255663,-0.488417,0.430956,11.022904,0.97,0.19,2.36,0.02,1.0,-0.01,-0.02,11.884319999999999
60.474012,-0.06,0.14,-0.45,0.068177,-0.0,-0.255663,0.124498,0.095768,9.002198,0.95,0.19,2.37,0.02,1.0,-0.0,-0.01,11.90217
60.536546,-0.06,0.14,-0.46,0.068177,-0.085221,-0.289752,0.009577,-0.248997,8.054094,0.92,0.19,2.38,0.02,1.0,-0.01,-0.0,11.866679999999999
60.589659,-0.06,0.14,-0.47,0.102265,-0.017044,-0.306796,0.105345,0.565032,8.705317,0.9,0.19,2.38,0.02,1.0,-0.0,0.0,11.83119
60.637278,-0.06,0.08,-0.47,-0.068177,0.034088,-0.204531,0.344765,-0.143652,10.994174,0.88,0.19,2.39,0.01,1.0,-0.01,0.01,11.884319999999999
60.689603,-0.06,0.08,-0.47,0.102265,-0.034088,-0.187487,0.181959,0.220267,9.069236,0.85,0.19,2.39,0.02,1.0,-0.0,0.02,11.884319999999999
60.739214,-0.06,0.08,-0.47,0.0,0.017044,-0.238619,0.459687,-0.172383,10.074801,0.83,0.19,2.39,0.02,1.0,-0.01,0.02,11.884319999999999
60.783888,-0.06,0.08,-0.48,-0.017044,0.085221,-0.153398,0.0,0.21069,9.883264,0.81,0.19,2.4,0.01,1.0,-0.0,0.03,11.84883
60.832215,-0.06,0.08,-0.49,-0.153398,-0.068177,-0.221575,-0.047884,0.507571,10.333374,0.79,0.19,2.4,0.02,1.0,-0.0,0.03,11.875499999999999
60.874006,-0.06,0.08,-0.5,-0.068177,0.051133,0.0,-0.153229,0.258574,10.457873,0.77,0.19,2.4,0.02,1.0,-0.0,0.04,11.857859999999999
60.941326,-0.06,0.08,-0.49,-0.051133,0.034088,-0.153398,0.335188,0.469264,12.469002,0.73,0.19,2.41,0.01,1.0,-0.0,0.04,11.893139999999999
60.995515,-0.06,0.08,-0.5,-0.017044,0.085221,-0.306796,0.612916,-0.21069,10.52491,0.71,0.19,2.41,0.02,1.0,-0.0,0.05,11.90217
61.038246,-0.06,0.08,-0.5,-0.051133,0.136354,-0.11931,0.220267,0.220267,6.761225,0.67,0.19,2.42,0.02,1.0,-0.0,0.05,11.884319999999999
63.176333,-0.03,0.08,-0.51,0.017044,0.153398,-0.170442,0.02873,0.191536,9.519346,-0.35,0.19,2.33,0.02,0.97,-0.0,0.23,11.866679999999999
63.218693,-0.08,0.5,-0.43,0.051133,-0.017044,-0.102265,1.647211,-0.038307,9.165004,-0.37,0.19,2.33,0.02,0.97,-0.0,0.24,11.866679999999999
63.270249,-0.08,0.5,-0.53,-0.051133,-0.0,-0.11931,-0.890643,-0.411803,9.078813,-0.39,0.19,2.32,0.02,0.97,-0.0,0.24,11.82237
63.31078,-0.08,0.5,-0.49,-0.051133,0.017044,-0.272708,-0.593762,-2.432509,9.586383,-0.4,0.19,2.32,0.02,0.97,-0.01,0.25,11.90217
63.347971,-0.08,0.5,-0.52,0.017044,0.034088,-0.732902,-0.02873,-1.771709,9.77792,-0.43,0.19,2.31,0.02,0.96,-0.01,0.26,11.866679999999999
63.407614,-0.08,0.5,-0.54,0.017044,-0.0,-0.937433,0.392649,-0.430956,15.571888,-0.45,0.19,2.31,0.02,0.96,-0.01,0.28,11.875499999999999
63.451446,-0.07,0.5,-0.58,0.017044,0.051133,-0.835167,-0.143652,0.344765,8.772355,-0.48,0.19,2.3,0.02,0.95,-0.0,0.31,11.90217
63.499272,-0.07,0.5,-0.55,-0.034088,-0.0,-0.76699,0.574608,-0.545878,10.237606,-0.5,0.19,2.29,0.02,0.95,-0.01,0.32,11.884319999999999
63.545823,-0.06,0.45,-0.5,0.102265,0.085221,-0.954477,-1.091756,0.009577,8.226477,-0.52,0.19,2.29,0.02,0.94,-0.0,0.34,11.84001
63.583248,-0.07,0.45,-0.46,0.068177,0.068177,-0.971521,-0.507571,0.90022,13.139379,-0.54,0.19,2.28,0.02,0.93,-0.0,0.36,11.875499999999999
63.628376,-0.06,0.45,-0.5,0.085221,-0.017044,-0.920388,-0.593762,2.030283,9.346963,-0.56,0.19,2.28,0.02,0.93,-0.0,0.38,11.857859999999999
63.677545,-0.07,0.45,-0.5,-0.017044,0.051133,-0.76699,0.268151,-0.325611,8.504204,-0.58,0.19,2.27,0.02,0.92,0.0,0.39,11.857859999999999
63.717977,-0.07,0.45,-0.49,0.068177,0.153398,-0.664725,-0.440533,0.306458,9.212888,-0.59,0.19,2.26,0.02,0.91,-0.0,0.41,11.866679999999999
63.773394,-0.06,0.45,-0.47,-0.034088,0.034088,-0.749946,-1.197101,-0.287304,10.333374,-0.61,0.19,2.25,0.02,0.91,-0.0,0.42,11.875499999999999
63.815562,-0.07,0.45,-0.43,-0.051133,0.017044,-0.903344,-0.45011,1.101333,10.122685,-0.63,0.19,2.24,0.02,0.9,0.0,0.44,11.82237
63.859074,-0.06,0.45,-0.47,0.017044,0.11931,-0.76699,0.344765,1.455675,11.003751,-0.65,0.19,2.23,0.02,0.89,0.0,0.46,11.875499999999999
63.905734,-0.07,0.45,-0.4,-0.085221,0.051133,2.028263,0.268151,-1.599327,1.599327,-0.66,0.19,2.22,0.01,0.88,0.01,0.47,11.875499999999999
63.948972,-0.07,0.45,-0.26,-0.034088,-0.11931,0.017044,2.911349,-4.606444,14.269442,-0.66,0.19,2.21,0.02,0.88,-0.01,0.47,11.857859999999999
63.998463,-0.07,0.45,-0.15,-0.102265,-0.017044,0.357929,0.593762,-0.335188,8.197746,-0.67,0.19,2.21,0.02,0.88,0.0,0.47,11.875499999999999
64.044284,-0.06,0.45,-0.06,0.034088,0.085221,0.170442,0.296881,-1.714248,9.624691,-0.67,0.19,2.21,0.02,0.88,-0.0,0.47,11.875499999999999
64.084609,-0.06,0.45,-0.02,0.102265,-0.085221,0.0,1.177947,-1.053449,8.312668,-0.67,0.19,2.21,0.02,0.89,0.0,0.46,11.884319999999999
64.125581,-0.07,0.45,-0.0,0.034088,-0.0,-0.034088,-0.469264,-0.019154,9.825804,-0.67,0.19,2.2,0.02,0.89,0.0,0.46,11.875499999999999
64.181504,-0.07,0.45,0.0,0.0,0.136354,0.068177,-0.009577,0.047884,9.902418,-0.67,0.19,2.2,0.02,0.88,-0.0,0.47,11.857859999999999
64.25823,-0.07,0.45,0.0,-0.085221,0.034088,-0.034088,-0.153229,-0.086191,9.797073,-0.67,0.19,2.21,0.02,0.89,0.0,0.46,11.866679999999999
64.301002,-0.07,0.45,0.0,-0.034088,-0.11931,-0.051133,0.086191,0.019154,9.80665,-0.67,0.19,2.2,0.02,0.89,0.0,0.46,11.884319999999999
64.341868,-0.07,0.43,0.0,-0.085221,-0.0,-0.034088,-0.105345,0.067038,9.931148,-0.67,0.19,2.2,0.02,0.89,0.0,0.46,11.884319999999999
64.395744,-0.07,0.4,0.0,0.170442,-0.017044,0.051133,0.009577,-0.02873,9.83538,-0.67,0.19,2.2,0.02,0.89,0.0,0.46,11.857859999999999
64.434155,-0.04,0.15,0.0,-0.017044,-0.051133,-0.034088,-0.067038,-1.580173,8.983045,-0.67,0.19,2.2,0.02,0.89,-0.0,0.46,11.84001
64.478397,-0.02,0.0,0.0,0.068177,0.017044,-0.170442,-1.915361,-0.421379,10.544064,-0.67,0.19,2.21,0.02,0.89,-0.0,0.46,11.84883
64.517304,-0.0,-0.0,0.0,0.085221,0.051133,0.017044,-0.565032,0.488417,9.366117,-0.67,0.19,2.2,0.02,0.89,0.0,0.46,11.875499999999999
64.559587,-0.0,-0.0,0.0,0.068177,-0.0,-0.068177,-0.124498,0.019154,9.940725,-0.67,0.19,2.2,0.02,0.88,-0.0,0.47,11.84001
64.633598,0.0,-0.0,0.0,-0.136354,-0.0,0.187487,0.344765,0.143652,9.710882,-0.67,0.19,2.2,0.02,0.89,0.0,0.46,11.884319999999999
