time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
136.653919,-0.08,-0.0,-0.68,0.017044,0.034088,-0.085221,-0.287304,-0.277727,8.992621,1.65,0.17,-0.54,-0.01,-0.46,0.01,0.89,11.00694
136.700198,-0.08,-0.0,-0.68,0.136354,-0.102265,-0.034088,-0.134075,-0.057461,10.160992,1.66,0.17,-0.5,-0.01,-0.46,0.01,0.89,10.9893
136.743824,-0.08,-0.0,-0.69,-0.153398,0.170442,0.085221,-0.459687,0.287304,9.710882,1.66,0.17,-0.47,-0.01,-0.46,0.01,0.89,11.00694
136.794646,-0.08,-0.0,-0.69,0.136354,-0.085221,-0.068177,1.130063,-0.172383,7.220912,1.66,0.17,-0.44,-0.01,-0.46,0.01,0.89,10.9893
136.83215,-0.08,-0.0,-0.7,-0.017044,-0.017044,0.017044,0.220267,0.92895,9.940725,1.67,0.17,-0.41,-0.01,-0.46,0.01,0.89,11.00694
136.879136,-0.08,-0.0,-0.7,0.017044,-0.017044,-0.136354,-0.402226,0.191536,10.28549,1.67,0.17,-0.39,-0.01,-0.46,0.01,0.89,11.00694
136.918365,-0.08,-0.0,-0.7,0.0,0.017044,-0.034088,-0.421379,0.488417,11.118673,1.67,0.17,-0.36,-0.01,-0.47,0.01,0.89,10.99812
136.963979,-0.08,-0.0,-0.7,-0.017044,0.068177,-0.034088,0.536301,-0.325611,10.553641,1.68,0.17,-0.33,-0.01,-0.47,0.01,0.89,11.00694
137.002869,-0.08,-0.0,-0.7,0.034088,-0.017044,-0.102265,-0.105345,0.220267,11.18571,1.68,0.17,-0.3,-0.01,-0.47,0.01,0.88,11.01576
137.046798,-0.08,-0.0,-0.7,0.034088,0.153398,0.0,0.71826,0.890643,8.63828,1.68,0.17,-0.26,-0.01,-0.47,0.01,0.88,10.99812
137.101364,-0.08,-0.0,-0.71,0.102265,0.051133,-0.102265,0.383072,0.153229,8.686164,1.69,0.17,-0.24,-0.01,-0.47,0.01,0.88,11.01576
137.145982,-0.08,0.08,-0.71,-0.102265,0.153398,0.068177,0.191536,-0.402226,9.825804,1.69,0.17,-0.19,-0.01,-0.47,0.01,0.88,11.00694
137.212314,-0.08,0.08,-0.71,-0.153398,0.034088,-0.051133,-0.402226,-0.545878,9.902418,1.7,0.17,-0.16,-0.01,-0.47,0.01,0.88,10.98048
137.270454,-0.08,0.11,-0.71,-0.034088,0.068177,-0.051133,-0.201113,-0.038307,8.475474,1.7,0.17,-0.13,-0.01,-0.47,0.01,0.88,10.99812
137.309893,-0.08,0.11,-0.71,0.153398,0.068177,-0.392017,-0.670376,0.306458,10.831368,1.7,0.17,-0.1,-0.02,-0.48,0.01,0.88,11.02479
137.354561,-0.08,0.11,-0.7,-0.068177,0.11931,-0.136354,-0.632069,0.268151,9.643844,1.71,0.17,-0.06,-0.02,-0.48,0.01,0.88,11.00694
137.401723,-0.08,0.11,-0.71,0.068177,-0.034088,-0.255663,0.143652,-0.038307,10.49618,1.71,0.17,-0.04,-0.02,-0.49,0.01,0.87,10.9893
137.448847,-0.08,0.02,-0.7,0.068177,0.068177,-0.374973,0.124498,0.009577,9.921572,1.72,0.17,-0.0,-0.02,-0.49,0.01,0.87,11.02479
137.496537,-0.08,0.02,-0.7,-0.051133,-0.034088,-0.340885,0.0,0.335188,8.66701,1.72,0.17,0.03,-0.01,-0.5,0.01,0.87,10.99812
137.535849,-0.08,0.02,-0.69,-0.085221,0.068177,0.017044,-0.354342,1.273715,10.716447,1.72,0.17,0.05,-0.02,-0.5,0.01,0.86,10.94499
137.583971,-0.08,0.02,-0.7,0.017044,0.068177,-0.204531,0.220267,-0.277727,9.021352,1.72,0.18,0.09,-0.01,-0.51,0.01,0.86,10.9893
137.628211,-0.08,0.02,-0.69,0.0,-0.068177,-0.221575,-0.086191,0.373495,9.538499,1.72,0.18,0.11,-0.02,-0.51,0.01,0.86,10.9893
137.674469,-0.08,0.02,-0.69,-0.051133,0.068177,-0.238619,-0.296881,1.072602,9.758766,1.72,0.18,0.14,-0.02,-0.51,0.01,0.86,11.00694
137.709517,-0.08,0.02,-0.69,0.085221,-0.051133,-0.136354,0.009577,-0.220267,8.983045,1.72,0.18,0.17,-0.01,-0.51,0.01,0.86,11.00694
137.751633,-0.08,0.0,-0.69,0.017044,0.102265,-0.136354,0.373495,0.383072,10.563218,1.73,0.18,0.2,-0.02,-0.51,0.01,0.86,10.98048
137.810741,-0.08,0.0,-0.69,0.11931,-0.017044,-0.102265,0.421379,0.143652,8.676587,1.73,0.18,0.24,-0.01,-0.51,0.01,0.86,10.98048
137.849075,-0.08,0.0,-0.7,-0.034088,-0.085221,0.11931,-0.430956,0.105345,9.500192,1.73,0.18,0.26,-0.01,-0.51,0.01,0.86,10.98048
137.896463,-0.08,0.0,-0.69,0.102265,0.034088,-0.11931,0.124498,0.679953,9.844957,1.73,0.18,0.29,-0.01,-0.52,0.01,0.86,11.00694
137.939522,-0.08,0.0,-0.7,0.0,-0.136354,-0.102265,0.181959,-0.076614,9.385271,1.73,0.18,0.33,-0.01,-0.52,0.01,0.86,11.01576
137.986878,-0.08,0.0,-0.69,-0.034088,0.068177,-0.153398,0.114922,0.383072,9.289502,1.73,0.18,0.35,-0.01,-0.52,0.01,0.86,10.99812
138.032916,-0.08,0.0,-0.7,-0.017044,-0.085221,-0.136354,0.095768,-0.258574,9.260772,1.73,0.18,0.39,-0.01,-0.52,0.01,0.85,10.9893
138.106378,-0.08,0.0,-0.7,-0.017044,-0.051133,-0.085221,-0.057461,0.134075,8.829816,1.73,0.18,0.43,-0.01,-0.52,0.01,0.85,10.96263
138.157448,-0.08,0.0,-0.7,-0.11931,-0.068177,-0.017044,0.430956,0.076614,12.689269,1.73,0.18,0.47,-0.01,-0.52,0.01,0.85,10.99812
138.207181,-0.08,0.0,-0.7,0.017044,0.017044,-0.051133,-0.191536,0.201113,10.400412,1.73,0.18,0.51,-0.01,-0.52,0.01,0.85,11.01576
138.26257,-0.08,0.0,-0.7,0.0,-0.085221,-0.068177,-0.229843,0.45011,10.026917,1.73,0.18,0.54,-0.01,-0.53,0.01,0.85,11.00694
138.313987,-0.08,0.0,-0.7,-0.085221,-0.034088,0.017044,-0.440533,-0.076614,10.773907,1.73,0.18,0.58,-0.01,-0.53,0.01,0.85,11.01576
138.362543,-0.08,0.0,-0.7,0.068177,-0.0,-0.068177,-0.134075,0.02873,9.442731,1.73,0.18,0.62,-0.01,-0.53,0.01,0.85,10.9893
138.429166,-0.08,0.0,-0.7,-0.136354,0.068177,-0.017044,-0.105345,-0.258574,10.25676,1.72,0.18,0.67,-0.01,-0.53,0.01,0.85,10.94499
138.498237,-0.08,0.0,-0.71,-0.017044,-0.0,-0.017044,-0.632069,0.277727,8.00621,1.72,0.18,0.7,-0.01,-0.53,0.01,0.85,10.96263
138.54484,-0.08,0.0,-0.7,-0.017044,-0.085221,0.051133,0.143652,-0.287304,10.869676,1.72,0.18,0.73,-0.01,-0.53,0.01,0.85,10.9893
138.606196,-0.08,0.0,-0.71,-0.11931,0.034088,-0.051133,-0.038307,-0.114922,11.013328,1.72,0.18,0.77,-0.01,-0.53,0.01,0.84,11.00694
138.655611,-0.08,0.0,-0.7,-0.034088,0.034088,-0.136354,0.191536,-0.220267,9.864111,1.72,0.18,0.8,-0.01,-0.54,0.01,0.84,10.99812
138.703786,-0.08,0.0,-0.71,0.017044,-0.0,-0.051133,-1.292869,-0.086191,8.274361,1.72,0.18,0.84,-0.01,-0.54,0.01,0.84,11.01576
138.744764,-0.08,0.0,-0.7,-0.102265,-0.0,-0.017044,-0.430956,0.536301,8.839393,1.72,0.18,0.86,-0.01,-0.54,0.01,0.84,11.02479
138.787348,-0.08,0.0,-0.7,0.017044,-0.017044,-0.085221,-0.23942,0.02873,9.672575,1.72,0.18,0.9,-0.01,-0.54,0.01,0.84,10.9893
138.834542,-0.08,0.0,-0.7,-0.034088,0.034088,-0.085221,-0.469264,0.325611,10.716447,1.71,0.18,0.93,-0.01,-0.54,0.01,0.84,10.9893
138.880192,-0.08,0.0,-0.71,-0.102265,-0.0,0.0,0.124498,0.067038,8.63828,1.71,0.18,0.96,-0.01,-0.54,0.01,0.84,11.00694
138.927246,-0.08,0.0,-0.7,-0.153398,0.017044,0.017044,0.191536,-0.277727,10.218453,1.71,0.18,0.99,-0.01,-0.54,0.01,0.84,10.9893
138.971333,-0.08,0.0,-0.7,0.136354,0.068177,-0.187487,0.268151,-0.220267,8.303091,1.71,0.18,1.02,-0.01,-0.54,0.01,0.84,10.98048
139.021747,-0.08,0.0,-0.71,0.034088,-0.0,0.034088,-0.076614,-0.268151,8.705317,1.71,0.18,1.05,-0.01,-0.55,0.01,0.84,10.96263
139.063005,-0.08,0.0,-0.7,0.017044,-0.068177,0.0,-0.373495,-0.038307,11.166557,1.71,0.18,1.08,-0.01,-0.55,0.01,0.84,11.01576
139.107733,-0.08,0.0,-0.71,-0.102265,0.085221,-0.051133,-0.593762,0.746991,9.557653,1.7,0.18,1.11,-0.01,-0.55,0.01,0.84,11.01576
139.143684,-0.08,0.0,-0.71,0.017044,-0.204531,0.0,0.02873,0.057461,10.7356,1.7,0.18,1.13,-0.01,-0.55,0.01,0.84,10.9893
139.190225,-0.08,0.1,-0.71,-0.085221,0.051133,-0.034088,-0.134075,-0.047884,9.318233,1.7,0.18,1.17,-0.01,-0.55,0.01,0.84,11.01576
139.256631,-0.08,0.1,-0.71,0.017044,-0.102265,-0.068177,0.21069,-1.695095,10.141838,1.7,0.18,1.21,-0.01,-0.55,0.01,0.83,10.9893
139.303516,-0.08,0.1,-0.71,0.0,-0.085221,-0.374973,0.076614,0.153229,11.415554,1.69,0.18,1.25,-0.01,-0.55,0.01,0.83,10.99812
139.352691,-0.08,0.11,-0.71,-0.017044,-0.017044,-0.289752,-0.23942,0.804452,10.026917,1.69,0.18,1.28,-0.01,-0.56,0.01,0.83,11.02479
139.405866,-0.08,0.19,-0.71,0.085221,0.017044,-0.238619,0.708684,-0.459687,10.25676,1.69,0.18,1.33,-0.01,-0.57,0.01,0.82,10.99812
139.475766,-0.08,0.19,-0.71,-0.068177,0.034088,-0.374973,0.517148,-1.072602,8.485051,1.69,0.18,1.36,-0.01,-0.58,0.01,0.82,10.9893
139.52586,-0.08,0.21,-0.71,-0.034088,-0.0,-0.460194,0.114922,0.565032,8.025364,1.68,0.18,1.4,-0.01,-0.59,0.01,0.81,11.00694
139.570284,-0.08,0.21,-0.7,0.0,0.102265,-0.528371,0.162806,-0.833182,11.338939,1.68,0.18,1.43,-0.01,-0.6,0.01,0.8,10.96263
139.638673,-0.08,0.21,-0.7,-0.068177,0.068177,-0.477238,-0.392649,-0.392649,10.055647,1.68,0.18,1.47,-0.01,-0.61,0.02,0.8,10.98048
139.694347,-0.08,0.21,-0.69,0.0,0.051133,-0.579504,0.268151,-0.009577,9.825804,1.67,0.18,1.52,-0.01,-0.62,0.02,0.78,10.98048
139.755797,-0.08,0.21,-0.69,-0.017044,0.051133,-0.596548,0.90022,0.229843,8.66701,1.66,0.18,1.55,-0.01,-0.63,0.01,0.78,10.98048
139.793525,-0.08,0.21,-0.68,0.0,-0.017044,-0.460194,0.354342,-0.325611,10.199299,1.66,0.18,1.58,-0.01,-0.64,0.01,0.77,11.00694
139.845411,-0.08,0.21,-0.68,-0.051133,-0.017044,-0.511327,-0.287304,0.679953,9.509769,1.65,0.18,1.61,-0.01,-0.65,0.01,0.76,11.00694
139.903093,-0.08,0.21,-0.68,0.102265,-0.102265,-0.44315,-0.469264,0.172383,7.517793,1.64,0.19,1.65,-0.01,-0.66,0.01,0.75,11.00694
139.953694,-0.08,0.24,-0.67,0.017044,0.068177,-0.579504,-0.469264,0.316035,8.944737,1.63,0.19,1.67,-0.01,-0.67,0.01,0.74,10.94499
139.996281,-0.08,0.24,-0.67,-0.034088,0.034088,-0.56246,-0.258574,-0.641646,9.097966,1.62,0.19,1.7,-0.01,-0.68,0.01,0.74,10.95381
140.046403,-0.08,0.24,-0.67,0.0,0.017044,-0.44315,-0.086191,-0.469264,10.04607,1.62,0.19,1.73,-0.01,-0.69,0.01,0.73,10.98048
140.086487,-0.08,0.25,-0.67,-0.068177,0.017044,-0.545415,-0.181959,0.45011,9.921572,1.61,0.19,1.75,-0.01,-0.7,0.01,0.72,11.01576
140.137202,-0.08,0.26,-0.65,0.051133,-0.017044,-0.56246,-0.574608,0.316035,9.078813,1.59,0.19,1.79,-0.01,-0.71,0.02,0.71,11.00694
140.187709,-0.08,0.26,-0.67,-0.153398,0.034088,-0.579504,0.114922,1.714248,12.880805,1.58,0.19,1.82,-0.01,-0.72,0.01,0.7,10.99812
140.241189,-0.08,0.26,-0.67,-0.017044,0.136354,-0.664725,0.268151,0.229843,13.819332,1.57,0.19,1.84,-0.02,-0.73,0.01,0.68,11.01576
140.286294,-0.08,0.26,-0.64,-0.051133,-0.034088,-0.596548,0.0,0.067038,8.350975,1.56,0.19,1.87,-0.02,-0.74,0.01,0.67,10.98048
140.32831,-0.08,0.26,-0.66,0.136354,-0.017044,-0.664725,0.143652,0.459687,11.549629,1.55,0.19,1.89,-0.01,-0.75,0.01,0.66,10.9893
140.375874,-0.08,0.26,-0.66,0.102265,0.017044,-0.579504,0.373495,-0.067038,8.858546,1.53,0.19,1.93,-0.01,-0.76,0.01,0.65,10.90068
140.449162,-0.08,0.26,-0.64,0.051133,0.017044,-0.681769,-0.105345,-0.134075,10.170569,1.51,0.19,1.95,-0.02,-0.77,0.01,0.63,11.02479
140.484018,-0.08,0.26,-0.64,0.11931,0.11931,-0.681769,-0.536301,0.814029,9.308656,1.5,0.19,1.98,-0.01,-0.78,0.01,0.62,10.99812
140.528944,-0.08,0.26,-0.66,0.034088,0.017044,-0.545415,0.71826,0.162806,8.896853,1.48,0.19,2.0,-0.01,-0.79,0.01,0.61,10.98048
140.5688,-0.08,0.26,-0.65,0.0,0.034088,-0.545415,0.258574,0.679953,11.099519,1.47,0.19,2.02,-0.02,-0.8,0.01,0.6,11.00694
140.615787,-0.08,0.11,-0.63,-0.017044,0.068177,-0.630637,0.067038,-0.545878,9.739612,1.45,0.19,2.04,-0.02,-0.81,0.01,0.59,10.9893
140.665784,-0.08,0.04,-0.65,-0.017044,0.085221,-0.44315,-0.143652,1.714248,8.839393,1.43,0.19,2.07,-0.02,-0.82,0.01,0.58,11.01576
140.716558,-0.08,0.03,-0.65,-0.034088,-0.034088,-0.289752,-0.047884,2.298434,9.940725,1.4,0.19,2.1,-0.02,-0.83,0.01,0.56,11.00694
140.785611,-0.08,0.03,-0.66,0.11931,0.051133,-0.204531,-0.057461,-0.172383,9.519346,1.38,0.19,2.12,-0.02,-0.83,0.01,0.56,11.00694
140.831809,-0.08,0.18,-0.68,-0.017044,0.034088,-0.102265,-0.45011,-0.258574,8.724471,1.35,0.19,2.14,-0.02,-0.83,0.01,0.56,10.98048
140.88972,-0.08,0.18,-0.68,0.017044,-0.051133,-0.238619,-0.430956,-0.507571,7.776367,1.32,0.19,2.17,-0.01,-0.83,0.01,0.56,10.98048
140.935825,-0.08,0.18,-0.69,-0.034088,-0.017044,-0.409062,0.057461,-1.532289,11.463438,1.3,0.19,2.18,-0.01,-0.83,0.01,0.55,11.01576
140.976299,-0.08,0.18,-0.69,-0.051133,0.051133,-0.44315,0.076614,0.670376,9.279926,1.28,0.19,2.21,-0.01,-0.84,0.01,0.54,10.93617
141.019448,-0.08,0.18,-0.7,-0.085221,-0.136354,-0.528371,0.181959,0.785298,12.497733,1.26,0.19,2.23,-0.01,-0.85,0.01,0.53,10.99812
141.071524,-0.08,0.18,-0.69,-0.085221,-0.051133,-0.494283,-0.488417,-0.555455,9.308656,1.24,0.19,2.24,-0.01,-0.85,0.01,0.52,10.99812
141.109597,-0.08,0.18,-0.7,-0.017044,-0.068177,-0.477238,0.162806,1.532289,12.162544,1.21,0.19,2.26,-0.01,-0.86,0.01,0.51,11.00694
141.16204,-0.08,0.27,-0.69,0.085221,-0.0,-0.460194,-0.526724,0.90022,12.267889,1.18,0.19,2.29,-0.01,-0.86,0.01,0.5,10.99812
141.219099,-0.08,0.28,-0.69,-0.034088,0.068177,-0.56246,-0.268151,-0.086191,7.632715,1.15,0.19,2.31,-0.01,-0.87,0.01,0.49,11.01576
141.281913,-0.08,0.28,-0.7,0.272708,-0.034088,-0.596548,0.699107,-0.90022,7.259219,1.13,0.19,2.33,-0.01,-0.88,0.01,0.48,11.01576
141.322348,-0.08,0.28,-0.69,-0.102265,-0.034088,-0.715858,-0.114922,1.015142,10.802638,1.08,0.19,2.36,-0.01,-0.89,0.01,0.45,11.00694
141.395709,-0.08,0.28,-0.69,0.034088,0.204531,-0.76699,-0.651223,1.16837,9.768343,1.06,0.19,2.37,-0.01,-0.9,0.01,0.44,11.00694
141.444049,-0.08,0.28,-0.68,0.11931,-0.0,-0.715858,0.057461,0.536301,7.28795,1.03,0.19,2.39,-0.01,-0.91,0.01,0.42,10.99812
141.508332,-0.08,0.29,-0.66,0.11931,-0.034088,-0.76699,-0.248997,0.727837,9.011775,0.99,0.19,2.41,-0.01,-0.92,0.01,0.4,10.95381
141.573539,-0.08,0.3,-0.68,-0.034088,-0.051133,-0.801079,1.130063,-0.517148,11.166557,0.95,0.19,2.43,-0.01,-0.93,0.01,0.38,10.9893
141.630009,-0.08,0.3,-0.66,0.068177,0.11931,-0.749946,0.632069,-0.679953,10.879252,0.93,0.19,2.44,-0.01,-0.93,0.01,0.36,11.02479
141.674386,-0.08,0.3,-0.65,0.0,-0.017044,-0.681769,-0.21069,0.153229,10.304644,0.9,0.19,2.45,-0.01,-0.94,0.01,0.35,10.99812
141.723419,-0.08,0.3,-0.67,-0.102265,-0.017044,-0.732902,0.938527,0.325611,10.505757,0.9,0.19,2.45,-0.01,-0.94,0.01,0.35,10.99812
141.782249,-0.08,0.3,-0.66,-0.085221,-0.017044,-0.715858,0.641646,0.488417,10.208876,0.9,0.19,2.45,-0.01,-0.94,0.01,0.35,11.01576
141.833953,-0.08,0.3,-0.65,0.017044,0.034088,-0.749946,-0.316035,0.861913,11.291055,0.9,0.19,2.45,-0.01,-0.94,0.01,0.35,10.96263
141.90882,-0.08,0.3,-0.66,0.0,0.034088,-0.630637,0.976834,1.446098,13.503297,0.9,0.19,2.45,-0.01,-0.94,0.01,0.35,11.01576
141.974315,-0.08,0.3,-0.64,0.0,-0.017044,-0.784035,0.766145,-0.814029,12.306197,0.9,0.19,2.45,-0.01,-0.94,0.01,0.35,10.95381
142.063738,-0.08,0.3,-0.65,-0.068177,-0.017044,-0.818123,1.072602,0.574608,14.978126,0.9,0.19,2.45,-0.01,-0.94,0.01,0.35,11.00694
142.12064,-0.08,0.3,-0.65,0.11931,0.051133,-0.630637,-0.766145,0.746991,9.212888,0.9,0.19,2.45,-0.01,-0.94,0.01,0.35,10.91832
142.161581,-0.08,0.03,-0.65,-0.102265,0.204531,-0.56246,0.469264,1.254562,9.193734,0.6,0.19,2.51,-0.01,-0.98,0.0,0.18,10.99812
142.205501,-0.08,0.03,-0.64,0.0,0.085221,-0.715858,0.181959,0.153229,12.239159,0.58,0.19,2.51,-0.01,-0.99,0.0,0.16,10.9893
142.245552,-0.08,0.03,-0.63,0.255663,0.085221,-0.664725,-0.373495,2.020706,7.73806,0.55,0.19,2.51,-0.01,-0.99,0.0,0.14,10.99812
142.29899,-0.08,0.03,-0.66,-0.068177,-0.170442,-0.153398,-0.622492,2.99754,10.477026,0.51,0.19,2.5,-0.01,-0.99,0.0,0.13,11.01576
142.363813,-0.08,0.03,-0.66,0.221575,0.017044,-0.170442,-0.248997,-0.775721,8.829816,0.47,0.19,2.49,-0.01,-0.99,0.0,0.14,11.01576
142.418213,-0.08,0.03,-0.66,-0.11931,-0.085221,-0.017044,0.23942,-0.124498,10.093954,0.44,0.19,2.49,-0.01,-0.99,0.0,0.13,11.01576
142.461973,-0.08,0.03,-0.69,0.017044,-0.051133,-0.32384,0.21069,0.287304,10.716447,0.42,0.19,2.48,-0.01,-0.99,0.0,0.13,11.00694
142.505352,-0.08,0.03,-0.7,0.068177,0.11931,-0.11931,0.344765,-0.565032,11.377246,0.38,0.19,2.47,-0.01,-0.99,0.0,0.12,10.99812
142.553856,-0.08,0.03,-0.69,0.051133,0.034088,-0.187487,-0.047884,0.114922,9.404424,0.35,0.19,2.47,-0.01,-0.99,0.0,0.13,11.00694
142.600697,-0.08,0.03,-0.7,0.136354,-0.085221,0.0,0.545878,0.488417,8.935161,0.32,0.18,2.46,-0.01,-0.99,0.0,0.12,10.99812
142.645011,-0.08,0.19,-0.71,-0.017044,-0.051133,-0.102265,-0.957681,0.268151,13.43626,0.3,0.18,2.45,-0.01,-0.99,0.0,0.12,11.00694
142.693946,-0.08,0.19,-0.71,-0.238619,0.085221,0.034088,0.02873,0.641646,8.676587,0.26,0.18,2.44,-0.01,-0.99,0.0,0.11,10.97145
142.742994,-0.08,0.19,-0.72,0.102265,-0.034088,-0.494283,1.197101,-2.595315,10.821792,0.23,0.18,2.44,-0.01,-0.99,0.0,0.11,11.00694
142.797236,-0.08,0.19,-0.73,-0.085221,0.068177,-0.392017,0.430956,0.469264,10.697293,0.18,0.18,2.43,-0.01,-1.0,0.0,0.09,10.99812
142.854043,-0.08,0.19,-0.7,0.034088,0.068177,-0.460194,0.488417,0.248997,8.705317,0.13,0.18,2.41,-0.01,-1.0,0.0,0.07,10.94499
142.955317,-0.08,0.19,-0.71,0.051133,0.068177,-0.460194,0.565032,-0.191536,9.14585,0.06,0.18,2.4,-0.02,-1.0,0.0,0.05,11.00694
143.040207,-0.08,0.21,-0.7,0.051133,0.017044,-0.56246,-0.086191,0.545878,8.734048,0.03,0.18,2.39,-0.02,-1.0,0.0,0.04,11.00694
143.087427,-0.08,0.25,-0.71,0.0,0.153398,-0.460194,0.651223,0.02873,8.485051,0.0,0.18,2.38,-0.02,-1.0,0.0,0.02,11.00694
143.13791,-0.08,0.25,-0.7,-0.11931,0.153398,-0.630637,-0.277727,-0.258574,7.632715,-0.04,0.18,2.36,-0.02,-1.0,0.0,0.0,10.94499
143.195014,-0.08,0.25,-0.69,0.051133,-0.034088,-0.596548,0.162806,1.369483,11.961431,-0.07,0.18,2.35,-0.02,-1.0,0.0,-0.01,11.00694
143.2554,-0.08,0.25,-0.69,0.051133,0.102265,-0.596548,0.268151,1.723825,10.658986,-0.1,0.18,2.33,-0.02,-1.0,0.0,-0.03,10.99812
143.306971,-0.08,0.25,-0.67,0.136354,0.068177,-0.545415,-0.68953,-0.574608,9.385271,-0.13,0.18,2.32,-0.02,-1.0,-0.0,-0.04,10.9893
143.358492,-0.08,0.25,-0.68,-0.085221,0.034088,-0.630637,-0.641646,0.201113,6.540959,-0.16,0.18,2.31,-0.02,-1.0,-0.0,-0.06,10.95381
143.425629,-0.08,0.25,-0.66,0.102265,-0.068177,-0.56246,1.130063,0.603339,8.542512,-0.2,0.19,2.28,-0.02,-1.0,-0.0,-0.08,10.98048
143.475527,-0.08,0.25,-0.66,-0.017044,-0.034088,-0.596548,0.258574,0.92895,10.333374,-0.22,0.19,2.27,-0.02,-1.0,-0.0,-0.1,10.98048
143.513602,-0.08,0.25,-0.65,0.017044,-0.034088,-0.613592,-0.287304,0.919373,9.136274,-0.24,0.19,2.26,-0.02,-0.99,-0.01,-0.11,10.9893
143.554158,-0.08,0.25,-0.65,-0.068177,-0.085221,-0.613592,-0.68953,-0.392649,10.591948,-0.26,0.19,2.24,-0.02,-0.99,-0.0,-0.12,10.9095
143.594754,-0.08,0.25,-0.64,0.136354,-0.085221,-0.613592,-0.086191,1.436521,9.605537,-0.28,0.19,2.23,-0.02,-0.99,-0.01,-0.14,10.99812
143.635082,-0.08,0.25,-0.65,0.051133,0.034088,-0.494283,0.02873,0.814029,12.11466,-0.3,0.19,2.21,-0.02,-0.99,-0.01,-0.15,10.9893
143.675856,-0.08,0.25,-0.64,0.085221,-0.0,-0.647681,-0.248997,0.641646,10.850522,-0.32,0.19,2.19,-0.02,-0.99,-0.01,-0.16,10.9893
143.727494,-0.08,0.15,-0.64,-0.051133,-0.136354,-0.56246,0.727837,0.220267,15.734693,-0.36,0.19,2.17,-0.02,-0.98,-0.0,-0.18,10.98048
143.788211,-0.08,0.17,-0.65,0.136354,0.136354,-0.56246,-0.191536,1.541866,10.572795,-0.38,0.19,2.15,-0.02,-0.98,-0.0,-0.2,10.99812
143.846188,-0.08,0.19,-0.65,-0.085221,-0.017044,-0.44315,-0.794875,0.92895,7.297527,-0.4,0.19,2.13,-0.02,-0.98,-0.0,-0.2,10.99812
143.886859,-0.08,0.19,-0.63,0.170442,-0.0,-0.32384,-0.23942,0.172383,7.996634,-0.42,0.19,2.1,-0.02,-0.98,-0.0,-0.21,11.00694
143.951504,-0.08,0.19,-0.65,-0.017044,0.051133,-0.56246,0.268151,0.497994,7.115567,-0.45,0.19,2.08,-0.02,-0.97,0.0,-0.23,10.96263
143.992823,-0.08,0.19,-0.66,0.017044,0.034088,-0.426106,-0.574608,0.134075,10.821792,-0.47,0.19,2.05,-0.02,-0.97,0.0,-0.24,10.99812
144.058578,-0.08,0.19,-0.65,0.068177,0.170442,-0.460194,-0.890643,0.47884,9.911995,-0.51,0.19,2.01,-0.01,-0.97,-0.0,-0.25,11.00694
144.144189,-0.08,0.19,-0.67,0.017044,0.11931,-0.579504,-0.153229,0.335188,8.341399,-0.52,0.19,1.98,-0.01,-0.97,-0.0,-0.26,10.93617
144.18604,-0.08,0.19,-0.67,0.051133,0.034088,-0.426106,-0.057461,-0.995988,12.066776,-0.54,0.19,1.96,-0.02,-0.96,-0.01,-0.28,10.99812
144.235125,-0.08,0.19,-0.67,0.051133,-0.085221,-0.528371,-0.172383,-0.057461,10.49618,-0.56,0.19,1.94,-0.02,-0.96,-0.01,-0.29,11.01576
144.27835,-0.08,0.09,-0.68,0.034088,-0.017044,-0.494283,0.612916,0.584185,7.699753,-0.57,0.19,1.91,-0.01,-0.95,-0.01,-0.3,10.99812
144.320041,-0.08,0.09,-0.68,-0.017044,0.051133,-0.306796,-0.526724,0.852336,10.97502,-0.59,0.19,1.89,-0.01,-0.95,-0.01,-0.31,10.99812
144.363867,-0.08,0.09,-0.67,0.0,0.102265,-0.204531,-0.507571,1.206678,8.341399,-0.6,0.19,1.87,-0.01,-0.95,-0.01,-0.32,11.00694
144.405739,-0.08,0.16,-0.68,-0.170442,-0.051133,-0.187487,-0.373495,0.651223,10.678139,-0.62,0.19,1.84,-0.01,-0.95,-0.01,-0.32,10.99812
144.45137,-0.08,0.17,-0.67,0.034088,0.11931,-0.374973,-0.316035,-0.421379,10.007763,-0.63,0.19,1.81,-0.01,-0.94,-0.01,-0.33,11.01576
144.496381,-0.08,0.19,-0.69,-0.017044,-0.068177,-0.460194,0.421379,-0.402226,9.672575,-0.64,0.19,1.79,-0.02,-0.94,-0.01,-0.33,10.9893
144.542979,-0.08,0.19,-0.68,0.051133,0.034088,-0.56246,-0.067038,0.172383,8.619126,-0.66,0.19,1.75,-0.01,-0.94,-0.01,-0.35,11.00694
144.604414,-0.08,0.19,-0.68,0.0,-0.136354,-0.698813,0.095768,-0.009577,9.892841,-0.67,0.19,1.72,-0.01,-0.93,-0.01,-0.36,10.99812
144.652568,-0.08,0.19,-0.68,-0.170442,0.102265,-0.477238,0.02873,0.526724,8.858546,-0.69,0.19,1.7,-0.01,-0.93,-0.01,-0.37,10.9893
144.695673,-0.08,0.19,-0.68,-0.051133,0.034088,-0.409062,-0.45011,0.095768,9.260772,-0.7,0.19,1.67,-0.02,-0.93,-0.01,-0.38,11.02479
