time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
62.99731,-0.06,0.34,-0.49,-0.068177,-0.034088,-0.528371,0.038307,0.871489,13.072341,-0.79,0.19,-0.52,-0.01,-0.8,-0.01,-0.6,12.123719999999999
63.041594,-0.06,0.34,-0.47,0.0,0.068177,-0.56246,0.871489,0.067038,9.519346,-0.79,0.19,-0.54,-0.01,-0.79,-0.01,-0.62,12.22998
63.110332,-0.07,0.34,-0.49,-0.170442,-0.034088,-0.596548,0.421379,-0.756568,9.509769,-0.79,0.19,-0.57,-0.01,-0.77,-0.01,-0.63,12.19449
63.174659,-0.07,0.34,-0.48,0.0,0.11931,-0.56246,-0.229843,0.440533,10.04607,-0.79,0.19,-0.59,-0.01,-0.77,-0.01,-0.64,12.18567
63.213501,-0.07,0.34,-0.45,-0.051133,-0.017044,-0.647681,-0.220267,0.344765,9.404424,-0.78,0.19,-0.61,-0.01,-0.76,-0.01,-0.65,12.17685
63.253422,-0.07,0.34,-0.46,-0.017044,0.051133,-0.681769,-1.254562,0.794875,10.984597,-0.78,0.19,-0.63,-0.01,-0.75,-0.01,-0.66,12.158999999999999
63.311398,-0.07,0.34,-0.49,0.0,-0.068177,-0.528371,0.47884,1.790863,12.172121,-0.77,0.19,-0.66,-0.01,-0.73,-0.01,-0.68,12.18567
63.362939,-0.07,0.34,-0.5,0.153398,0.051133,-0.749946,-0.019154,0.23942,12.277466,-0.77,0.19,-0.68,-0.01,-0.72,-0.01,-0.69,12.16803
63.404892,-0.07,0.34,-0.48,-0.085221,0.017044,-0.528371,-0.909797,1.637634,11.779472,-0.76,0.19,-0.7,-0.01,-0.71,-0.01,-0.7,12.18567
63.450109,-0.07,0.34,-0.47,0.085221,-0.11931,-0.749946,-0.497994,-0.038307,9.308656,-0.76,0.19,-0.72,-0.01,-0.7,-0.01,-0.71,12.19449
63.496118,-0.06,0.03,-0.48,-0.017044,0.051133,-0.596548,-0.363919,1.37906,15.495273,-0.75,0.19,-0.74,-0.01,-0.69,-0.01,-0.72,12.18567
63.538175,-0.06,0.03,-0.49,-0.102265,0.068177,-0.732902,0.603339,1.819593,12.191275,-0.74,0.19,-0.77,-0.01,-0.68,-0.01,-0.74,12.16803
63.598192,-0.06,0.03,-0.47,-0.051133,0.085221,-0.392017,0.268151,0.814029,8.753201,-0.73,0.19,-0.78,-0.01,-0.67,-0.01,-0.74,12.141359999999999
63.638807,-0.06,0.03,-0.47,0.0,-0.085221,-0.187487,-0.325611,0.545878,10.697293,-0.72,0.19,-0.8,-0.01,-0.66,-0.01,-0.75,12.18567
63.712328,-0.06,0.03,-0.48,-0.085221,-0.034088,-0.153398,-0.23942,0.45011,7.383718,-0.7,0.19,-0.83,-0.01,-0.66,-0.01,-0.75,12.18567
63.763021,-0.06,0.03,-0.5,-0.068177,0.068177,-0.068177,-0.344765,0.105345,13.19684,-0.69,0.19,-0.85,-0.01,-0.66,-0.01,-0.75,12.158999999999999
63.804394,-0.06,0.0,-0.5,0.017044,0.017044,-0.017044,-0.23942,0.45011,12.650962,-0.68,0.19,-0.87,-0.01,-0.66,-0.01,-0.75,12.16803
63.845784,-0.07,0.0,-0.51,-0.068177,0.017044,0.017044,-0.517148,-0.306458,8.523358,-0.67,0.19,-0.89,-0.01,-0.66,-0.01,-0.75,12.18567
63.899586,-0.07,0.0,-0.52,0.051133,0.051133,-0.068177,-0.574608,0.584185,9.423578,-0.66,0.19,-0.9,-0.01,-0.66,-0.01,-0.75,12.18567
63.941338,-0.06,0.0,-0.53,0.017044,-0.0,-0.068177,0.45011,0.622492,13.599065,-0.64,0.19,-0.93,-0.01,-0.66,-0.01,-0.75,12.18567
64.010164,-0.06,0.0,-0.53,-0.068177,0.017044,-0.085221,0.392649,0.430956,12.038046,-0.62,0.19,-0.95,-0.01,-0.65,-0.01,-0.76,12.20331
64.046402,-0.06,0.0,-0.54,-0.034088,-0.11931,0.068177,0.517148,0.440533,13.043611,-0.61,0.19,-0.97,-0.01,-0.65,-0.01,-0.76,12.16803
64.109793,-0.06,-0.0,-0.54,0.068177,-0.153398,-0.204531,-0.335188,0.258574,6.62715,-0.59,0.19,-0.99,-0.01,-0.65,-0.01,-0.76,12.19449
64.146896,-0.06,-0.0,-0.54,-0.068177,0.017044,-0.153398,-0.469264,-0.02873,8.705317,-0.58,0.19,-1.01,-0.01,-0.65,-0.01,-0.76,12.18567
64.188173,-0.06,-0.0,-0.55,0.051133,-0.034088,-0.102265,-0.248997,0.220267,9.011775,-0.57,0.19,-1.03,-0.01,-0.65,-0.01,-0.76,12.18567
64.22961,-0.07,-0.0,-0.54,-0.085221,-0.051133,-0.136354,0.0,0.670376,8.63828,-0.56,0.19,-1.05,-0.01,-0.65,-0.0,-0.76,12.16803
64.27309,-0.07,-0.0,-0.55,-0.017044,-0.0,-0.068177,0.459687,-0.737414,9.165004,-0.54,0.18,-1.06,-0.01,-0.65,-0.0,-0.76,12.17685
64.31234,-0.07,-0.0,-0.57,0.0,0.068177,0.0,0.335188,0.488417,10.01734,-0.53,0.18,-1.08,-0.01,-0.65,-0.0,-0.76,12.20331
64.355284,-0.07,-0.0,-0.57,0.0,0.017044,-0.136354,0.373495,0.804452,8.810662,-0.52,0.18,-1.1,-0.01,-0.65,-0.0,-0.76,12.19449
64.399384,-0.07,-0.0,-0.57,-0.051133,0.051133,-0.255663,-0.354342,0.766145,9.825804,-0.5,0.18,-1.12,-0.01,-0.65,-0.0,-0.76,12.19449
64.439995,-0.07,-0.0,-0.59,0.051133,0.068177,-0.11931,-0.737414,-0.411803,12.56477,-0.48,0.18,-1.15,-0.01,-0.65,-0.0,-0.76,12.19449
64.521628,-0.06,0.04,-0.59,-0.051133,0.034088,-0.102265,0.268151,0.842759,7.757213,-0.46,0.18,-1.18,-0.01,-0.65,-0.0,-0.76,12.18567
64.565659,-0.06,0.05,-0.6,0.051133,-0.034088,-0.068177,0.277727,0.038307,10.160992,-0.44,0.18,-1.2,-0.01,-0.64,-0.0,-0.76,12.16803
64.616953,-0.06,0.05,-0.59,-0.085221,-0.051133,-0.136354,-0.105345,-0.344765,7.058106,-0.43,0.18,-1.22,-0.01,-0.64,-0.0,-0.76,12.20331
64.656313,-0.06,0.05,-0.59,0.034088,-0.068177,-0.136354,0.459687,0.469264,8.236054,-0.41,0.18,-1.24,-0.01,-0.64,-0.0,-0.76,12.18567
64.698871,-0.07,0.06,-0.59,-0.017044,-0.051133,-0.051133,0.794875,-0.392649,11.999739,-0.4,0.18,-1.26,-0.01,-0.64,-0.0,-0.77,12.19449
64.739029,-0.07,0.22,-0.59,0.085221,-0.102265,-0.238619,-0.287304,-0.794875,13.46499,-0.39,0.18,-1.28,-0.01,-0.64,-0.0,-0.77,12.17685
64.783099,-0.07,0.22,-0.59,0.017044,-0.0,-0.170442,-0.68953,-0.038307,11.348516,-0.37,0.18,-1.3,-0.01,-0.64,-0.0,-0.77,12.17685
64.831715,-0.07,0.22,-0.6,0.085221,0.017044,-0.528371,0.976834,-2.269703,13.206416,-0.36,0.18,-1.32,-0.01,-0.63,-0.0,-0.77,12.16803
64.870813,-0.07,0.22,-0.6,0.085221,-0.102265,-0.528371,0.593762,-0.02873,9.404424,-0.34,0.18,-1.35,-0.01,-0.62,-0.0,-0.78,12.17685
64.947183,-0.07,0.36,-0.61,0.0,-0.102265,-0.494283,-0.105345,-0.057461,9.921572,-0.31,0.18,-1.38,-0.01,-0.61,-0.0,-0.79,12.18567
65.013141,-0.07,0.36,-0.59,-0.153398,0.034088,-0.647681,0.201113,-0.536301,10.170569,-0.29,0.18,-1.4,-0.01,-0.6,-0.0,-0.8,12.16803
65.053488,-0.07,0.5,-0.58,0.0,-0.0,-0.596548,1.570596,0.009577,12.516886,-0.28,0.18,-1.42,-0.01,-0.59,-0.0,-0.81,12.150179999999999
65.09962,-0.07,0.5,-0.59,-0.051133,0.085221,-0.835167,-0.105345,-0.047884,6.378153,-0.27,0.18,-1.44,-0.01,-0.57,-0.0,-0.82,12.17685
65.135875,-0.07,0.5,-0.54,-0.136354,-0.017044,-0.971521,0.651223,-0.392649,11.291055,-0.26,0.18,-1.46,-0.01,-0.56,-0.0,-0.83,12.20331
65.174774,-0.07,0.5,-0.55,-0.153398,-0.085221,-0.869256,0.181959,0.92895,10.49618,-0.24,0.18,-1.47,-0.01,-0.54,-0.01,-0.84,12.158999999999999
65.213731,-0.07,0.5,-0.55,0.085221,-0.102265,-0.903344,0.890643,0.316035,11.032481,-0.23,0.18,-1.49,-0.01,-0.53,-0.0,-0.85,12.16803
65.258177,-0.07,0.5,-0.53,0.051133,-0.0,-1.022654,-0.220267,-0.172383,4.826711,-0.21,0.18,-1.51,-0.01,-0.51,-0.0,-0.86,12.19449
65.33481,-0.06,0.5,-0.5,0.0,0.051133,-0.971521,-0.392649,0.545878,11.741165,-0.18,0.18,-1.54,-0.01,-0.48,-0.01,-0.88,12.18567
65.379761,-0.06,0.5,-0.51,-0.153398,-0.051133,-0.784035,0.153229,1.292869,7.536947,-0.17,0.18,-1.55,-0.0,-0.46,-0.01,-0.89,12.19449
65.423023,-0.07,0.5,-0.5,-0.068177,-0.11931,-0.869256,0.976834,-0.507571,9.08839,-0.15,0.18,-1.56,-0.01,-0.45,-0.01,-0.89,12.19449
65.462413,-0.07,0.5,-0.47,0.068177,0.017044,-0.835167,0.612916,-0.124498,9.797073,-0.14,0.18,-1.57,-0.01,-0.44,-0.01,-0.9,12.16803
65.536233,-0.07,0.44,-0.45,0.11931,0.017044,-1.00561,-0.68953,0.430956,9.423578,-0.11,0.18,-1.59,-0.0,-0.41,-0.01,-0.91,12.16803
65.583322,-0.06,0.34,-0.47,0.017044,-0.0,-0.937433,0.622492,1.886631,10.840945,-0.1,0.18,-1.6,-0.0,-0.39,-0.01,-0.92,12.158999999999999
65.619296,-0.06,0.34,-0.48,-0.102265,-0.017044,-0.76699,1.264138,1.493982,7.661445,-0.08,0.18,-1.61,-0.0,-0.38,-0.01,-0.93,12.150179999999999
65.662557,-0.06,0.1,-0.46,0.170442,0.068177,-0.613592,0.737414,0.833182,10.678139,-0.07,0.18,-1.62,-0.0,-0.36,-0.01,-0.93,12.19449
65.7042,-0.07,0.08,-0.44,0.11931,-0.0,-0.613592,-0.057461,0.670376,9.433155,-0.04,0.18,-1.63,-0.0,-0.35,-0.01,-0.94,12.16803
65.779826,-0.07,0.08,-0.44,0.11931,0.068177,-0.255663,-0.229843,1.388637,8.609549,-0.02,0.18,-1.64,-0.0,-0.34,-0.01,-0.94,12.11469
65.824625,-0.07,0.08,-0.47,0.0,-0.051133,-0.221575,-0.593762,0.181959,9.911995,-0.0,0.18,-1.64,-0.0,-0.34,-0.01,-0.94,12.18567
65.860674,-0.06,0.01,-0.49,0.034088,0.051133,-0.272708,0.258574,-0.02873,10.237606,0.01,0.18,-1.64,-0.0,-0.33,-0.01,-0.94,12.17685
65.89488,-0.07,0.01,-0.49,0.051133,-0.0,-0.068177,-0.612916,-0.134075,7.268796,0.03,0.18,-1.65,-0.0,-0.33,-0.01,-0.94,12.19449
65.93731,-0.07,0.01,-0.5,-0.017044,0.017044,-0.051133,-1.187524,-0.124498,6.780379,0.05,0.18,-1.65,-0.0,-0.33,-0.01,-0.94,12.16803
65.980657,-0.07,0.01,-0.52,-0.068177,0.068177,-0.051133,-0.162806,-0.009577,8.18817,0.08,0.18,-1.66,-0.0,-0.33,-0.01,-0.95,12.21234
66.029377,-0.07,0.01,-0.53,-0.017044,0.068177,-0.068177,0.153229,0.488417,9.969456,0.1,0.18,-1.66,-0.01,-0.32,-0.01,-0.95,12.17685
66.074468,-0.07,0.01,-0.54,-0.034088,0.034088,0.085221,0.105345,-0.71826,7.450756,0.12,0.18,-1.67,-0.0,-0.32,-0.01,-0.95,12.17685
66.122741,-0.07,0.01,-0.54,0.085221,-0.136354,-0.136354,0.23942,-0.335188,9.586383,0.15,0.18,-1.67,-0.01,-0.32,-0.01,-0.95,12.17685
66.177535,-0.07,0.01,-0.55,0.085221,-0.102265,-0.102265,0.383072,0.277727,11.798626,0.17,0.18,-1.68,-0.01,-0.32,-0.01,-0.95,12.16803
66.215594,-0.07,0.01,-0.56,0.017044,-0.034088,-0.051133,-0.076614,-0.124498,11.683704,0.19,0.18,-1.68,-0.01,-0.32,-0.01,-0.95,12.17685
66.25543,-0.06,0.08,-0.56,-0.085221,-0.11931,-0.051133,-0.086191,0.076614,9.615114,0.22,0.18,-1.68,-0.01,-0.32,-0.01,-0.95,12.18567
66.294598,-0.06,0.08,-0.56,-0.034088,-0.0,-0.068177,0.574608,-1.005565,8.858546,0.24,0.18,-1.69,-0.01,-0.32,-0.01,-0.95,12.19449
66.340125,-0.06,0.08,-0.56,0.017044,-0.017044,-0.153398,0.258574,-0.306458,8.686164,0.27,0.18,-1.69,-0.01,-0.31,-0.01,-0.95,12.18567
66.388049,-0.06,0.1,-0.56,-0.170442,-0.0,-0.153398,-0.699107,0.957681,9.251195,0.3,0.17,-1.7,-0.01,-0.31,-0.01,-0.95,12.18567
66.454794,-0.06,0.1,-0.56,0.102265,-0.102265,-0.255663,-0.047884,0.814029,12.813767,0.32,0.17,-1.7,-0.01,-0.31,-0.01,-0.95,12.141359999999999
66.497878,-0.06,0.1,-0.55,-0.051133,-0.051133,-0.289752,-0.220267,0.354342,7.019799,0.34,0.17,-1.71,-0.01,-0.3,-0.01,-0.95,12.18567
66.583,-0.07,0.5,-0.56,0.051133,-0.017044,-0.102265,0.287304,1.235408,13.369222,0.4,0.17,-1.71,-0.01,-0.29,-0.01,-0.96,12.18567
66.655025,-0.07,0.5,-0.56,-0.11931,0.017044,-0.357929,0.421379,-1.561019,11.137826,0.43,0.17,-1.72,-0.01,-0.29,-0.01,-0.96,12.18567
66.695322,-0.07,0.5,-0.56,-0.085221,-0.051133,-0.664725,0.373495,-1.187524,8.820239,0.45,0.17,-1.72,-0.01,-0.28,-0.01,-0.96,12.16803
66.74765,-0.07,0.5,-0.56,0.102265,0.102265,-0.698813,1.082179,-1.331176,10.840945,0.48,0.17,-1.73,-0.01,-0.26,-0.01,-0.97,12.141359999999999
66.788379,-0.06,0.5,-0.56,-0.068177,-0.051133,-0.76699,1.130063,-1.13964,11.233594,0.5,0.17,-1.73,-0.01,-0.24,-0.01,-0.97,12.18567
66.832007,-0.07,0.5,-0.52,-0.017044,-0.051133,-0.937433,0.411803,-0.277727,11.980585,0.52,0.17,-1.74,-0.01,-0.22,-0.01,-0.98,12.19449
66.880611,-0.07,0.5,-0.49,-0.017044,0.153398,-0.869256,0.392649,0.124498,5.401319,0.54,0.17,-1.74,-0.0,-0.2,-0.01,-0.98,12.16803
66.923578,-0.07,0.5,-0.51,0.017044,0.017044,-0.76699,-1.091756,0.804452,12.152968,0.56,0.17,-1.75,-0.0,-0.18,-0.02,-0.98,12.132539999999999
66.986436,-0.07,0.5,-0.51,-0.051133,-0.034088,-0.664725,-0.162806,0.383072,12.143391,0.59,0.17,-1.75,-0.0,-0.16,-0.02,-0.99,12.17685
67.035239,-0.06,0.5,-0.47,0.017044,0.017044,-0.818123,-0.497994,-0.23942,8.523358,0.61,0.17,-1.75,-0.0,-0.15,-0.02,-0.99,12.16803
67.070673,-0.07,0.5,-0.44,0.0,-0.017044,-0.852212,0.296881,0.067038,9.270349,0.63,0.17,-1.75,-0.0,-0.13,-0.02,-0.99,12.16803
67.112184,-0.07,0.5,-0.45,0.051133,-0.017044,-0.920388,-0.162806,-0.095768,8.599972,0.65,0.17,-1.75,-0.0,-0.11,-0.02,-0.99,12.17685
67.156726,-0.07,0.5,-0.48,-0.017044,0.051133,-0.801079,-0.124498,1.216254,7.038953,0.66,0.17,-1.75,-0.0,-0.09,-0.02,-1.0,12.16803
67.196096,-0.06,0.5,-0.48,0.017044,-0.0,-0.784035,0.23942,0.430956,9.433155,0.68,0.17,-1.74,-0.0,-0.08,-0.02,-1.0,12.18567
67.246248,-0.06,0.5,-0.46,0.0,-0.068177,-0.784035,0.909797,0.574608,11.051635,0.7,0.17,-1.74,-0.0,-0.06,-0.02,-1.0,12.11469
67.288588,-0.07,0.5,-0.42,-0.034088,0.051133,-0.8863,-0.555455,-0.143652,8.705317,0.72,0.17,-1.74,-0.0,-0.05,-0.02,-1.0,12.16803
67.330624,-0.07,0.5,-0.42,0.034088,-0.0,-0.801079,0.201113,0.383072,9.83538,0.75,0.17,-1.74,0.0,-0.02,-0.02,-1.0,12.16803
67.418204,-0.07,0.5,-0.45,-0.017044,0.017044,-0.664725,0.344765,-0.679953,10.342951,0.77,0.17,-1.73,-0.0,0.01,-0.02,-1.0,12.18567
67.465645,-0.07,0.5,-0.45,-0.051133,0.017044,-0.801079,0.086191,-0.517148,11.559206,0.79,0.17,-1.72,0.0,0.02,-0.02,-1.0,12.19449
67.506845,-0.07,0.5,-0.45,0.051133,-0.068177,-0.852212,-0.584185,-0.057461,10.007763,0.81,0.17,-1.72,0.0,0.04,-0.02,-1.0,12.16803
67.554183,-0.07,0.5,-0.43,0.11931,-0.085221,-0.818123,-0.124498,-0.02873,9.165004,0.82,0.17,-1.71,0.0,0.05,-0.02,-1.0,12.18567
67.597348,-0.07,0.5,-0.44,-0.034088,0.017044,-0.784035,-0.306458,0.852336,10.381258,0.84,0.17,-1.71,0.0,0.07,-0.01,-1.0,12.19449
67.637745,-0.07,0.5,-0.45,-0.051133,-0.085221,-0.852212,-0.469264,-0.153229,10.208876,0.86,0.17,-1.7,0.0,0.08,-0.02,-1.0,12.10587
67.682116,-0.07,0.5,-0.44,-0.102265,-0.017044,-0.715858,0.076614,-0.0,9.883264,0.87,0.17,-1.69,0.0,0.1,-0.02,-0.99,12.20331
67.733329,-0.07,0.5,-0.44,-0.017044,0.051133,-0.784035,0.383072,-0.593762,9.959879,0.89,0.17,-1.68,0.0,0.12,-0.02,-0.99,12.17685
67.814183,-0.07,0.5,-0.46,-0.051133,-0.11931,-0.596548,-0.114922,-0.373495,9.174581,0.92,0.17,-1.66,0.0,0.15,-0.01,-0.99,12.16803
67.902796,-0.07,-0.0,-0.43,0.017044,0.102265,-0.835167,-0.804452,-1.053449,9.002198,0.95,0.17,-1.64,0.0,0.18,-0.01,-0.98,12.17685
67.965662,-0.07,-0.0,-0.41,-0.068177,0.051133,-0.749946,0.009577,0.268151,9.337386,0.97,0.17,-1.63,0.01,0.2,-0.01,-0.98,12.132539999999999
68.008987,-0.07,-0.0,-0.46,0.0,0.051133,-0.596548,-0.306458,0.268151,10.026917,0.98,0.17,-1.62,0.01,0.22,-0.01,-0.98,12.18567
68.04782,-0.07,-0.0,-0.46,0.068177,-0.017044,-0.511327,-1.225831,1.580173,10.534487,0.99,0.17,-1.61,0.01,0.23,-0.01,-0.97,12.16803
68.092444,-0.07,-0.0,-0.46,-0.034088,0.034088,-0.153398,-0.890643,0.92895,10.122685,1.01,0.17,-1.59,0.01,0.24,-0.01,-0.97,12.158999999999999
68.130654,-0.07,-0.0,-0.47,0.085221,-0.051133,0.0,-0.258574,0.71826,7.249643,1.02,0.17,-1.57,0.01,0.24,-0.01,-0.97,12.123719999999999
68.207814,-0.07,-0.0,-0.49,0.0,-0.136354,-0.136354,-0.363919,0.114922,11.731588,1.05,0.17,-1.54,0.01,0.24,-0.01,-0.97,12.18567
68.274214,-0.07,-0.0,-0.52,-0.017044,0.034088,-0.136354,0.181959,-0.344765,11.281478,1.06,0.17,-1.52,0.01,0.24,-0.01,-0.97,12.17685
68.315197,-0.07,-0.0,-0.54,0.068177,-0.017044,-0.136354,0.507571,0.545878,12.995727,1.07,0.17,-1.5,0.0,0.24,-0.01,-0.97,12.17685
68.364431,-0.07,-0.0,-0.54,0.0,-0.051133,-0.034088,0.287304,1.034295,10.065224,1.08,0.17,-1.48,0.01,0.24,-0.01,-0.97,12.16803
68.408287,-0.07,-0.0,-0.55,0.034088,0.136354,-0.085221,-0.287304,0.584185,9.911995,1.1,0.17,-1.45,0.01,0.24,-0.01,-0.97,12.18567
68.495134,-0.07,-0.0,-0.57,-0.051133,-0.0,-0.068177,0.086191,-0.584185,11.798626,1.13,0.17,-1.42,0.01,0.24,-0.01,-0.97,12.19449
68.549508,-0.07,-0.0,-0.58,0.068177,-0.102265,-0.034088,0.172383,-0.679953,9.528923,1.14,0.17,-1.4,0.0,0.24,-0.01,-0.97,12.17685
68.616781,-0.07,-0.0,-0.59,0.085221,-0.051133,-0.034088,0.258574,-0.383072,8.580819,1.17,0.17,-1.36,0.01,0.24,-0.01,-0.97,12.158999999999999
68.676924,-0.07,-0.0,-0.59,0.034088,0.034088,-0.102265,0.134075,0.019154,8.753201,1.18,0.17,-1.33,0.01,0.24,-0.01,-0.97,12.16803
68.721556,-0.07,-0.0,-0.6,-0.017044,-0.102265,-0.11931,-0.038307,-0.143652,12.440272,1.2,0.17,-1.31,0.0,0.24,-0.01,-0.97,12.158999999999999
68.765111,-0.07,-0.0,-0.6,0.017044,0.051133,-0.034088,0.248997,-0.162806,6.579266,1.21,0.17,-1.29,0.0,0.25,-0.01,-0.97,12.19449
68.815425,-0.06,-0.0,-0.61,0.085221,-0.068177,0.0,0.47884,-0.248997,12.152968,1.23,0.17,-1.27,0.0,0.25,-0.01,-0.97,12.17685
68.856707,-0.07,-0.04,-0.62,-0.170442,0.051133,-0.068177,0.325611,0.21069,10.01734,1.24,0.17,-1.25,0.0,0.25,-0.01,-0.97,12.19449
68.899439,-0.07,-0.06,-0.61,0.051133,0.034088,-0.102265,0.220267,-0.23942,6.397307,1.25,0.17,-1.23,0.0,0.25,-0.01,-0.97,12.18567
68.936726,-0.07,-0.06,-0.62,0.017044,0.085221,0.068177,-0.306458,0.392649,9.615114,1.26,0.17,-1.21,0.0,0.25,-0.01,-0.97,12.16803
68.972864,-0.06,-0.06,-0.62,-0.017044,0.102265,0.051133,-0.162806,0.670376,12.239159,1.28,0.17,-1.18,0.0,0.25,-0.01,-0.97,12.17685
69.044407,-0.07,-0.06,-0.61,-0.085221,0.034088,0.034088,0.603339,0.153229,10.266337,1.3,0.17,-1.16,0.0,0.24,-0.01,-0.97,12.16803
69.082157,-0.07,-0.06,-0.61,-0.051133,-0.0,0.11931,0.363919,-0.526724,11.722011,1.31,0.17,-1.14,0.01,0.24,-0.01,-0.97,12.20331
69.123391,-0.07,-0.06,-0.61,-0.034088,0.034088,0.11931,-0.325611,-0.114922,13.800178,1.32,0.17,-1.12,0.01,0.24,-0.01,-0.97,12.17685
69.164292,-0.07,-0.04,-0.61,0.0,-0.0,0.170442,0.114922,0.191536,8.791508,1.34,0.17,-1.1,0.01,0.24,-0.01,-0.97,12.16803
69.207414,-0.07,-0.0,-0.62,-0.102265,-0.051133,0.170442,0.545878,0.335188,9.461885,1.35,0.17,-1.08,0.01,0.24,-0.01,-0.97,12.16803
69.245012,-0.07,-0.0,-0.61,-0.017044,-0.0,0.11931,0.191536,-0.804452,13.321338,1.36,0.17,-1.06,0.01,0.23,-0.01,-0.97,12.18567
69.284015,-0.07,-0.0,-0.62,0.017044,-0.0,0.11931,0.402226,-0.383072,10.726023,1.37,0.17,-1.04,0.01,0.23,-0.01,-0.97,12.19449
69.323048,-0.07,-0.0,-0.62,0.136354,0.051133,0.017044,-0.076614,0.162806,10.716447,1.39,0.17,-1.02,0.01,0.23,-0.01,-0.97,12.20331
69.362643,-0.07,-0.0,-0.61,0.034088,-0.017044,-0.068177,-0.45011,-0.68953,10.821792,1.4,0.17,-1.0,0.01,0.23,-0.01,-0.97,12.16803
69.438548,-0.07,0.09,-0.62,0.017044,-0.102265,0.085221,0.181959,-0.325611,10.007763,1.43,0.17,-0.96,0.01,0.23,-0.01,-0.97,12.16803
69.491825,-0.07,0.18,-0.62,-0.068177,-0.0,-0.153398,0.268151,-0.105345,7.661445,1.44,0.17,-0.94,0.01,0.23,-0.01,-0.97,12.16803
69.530293,-0.06,0.23,-0.62,0.034088,-0.017044,-0.204531,0.076614,-1.015142,8.331822,1.46,0.17,-0.92,0.01,0.23,-0.01,-0.97,12.19449
69.570549,-0.07,0.23,-0.62,0.017044,-0.136354,-0.306796,1.197101,-1.053449,11.674127,1.47,0.17,-0.9,0.01,0.24,-0.02,-0.97,12.17685
69.615233,-0.07,0.24,-0.59,0.051133,-0.051133,-0.511327,0.555455,-0.02873,10.228029,1.49,0.17,-0.88,0.01,0.25,-0.01,-0.97,12.20331
69.653605,-0.07,0.27,-0.59,0.102265,-0.017044,-0.528371,-0.497994,1.043872,8.00621,1.5,0.17,-0.86,0.01,0.26,-0.01,-0.97,12.19449
69.691923,-0.07,0.28,-0.6,-0.034088,-0.085221,-0.545415,0.162806,-0.526724,12.08593,1.52,0.17,-0.85,0.01,0.27,-0.01,-0.96,12.20331
69.730176,-0.07,0.32,-0.58,-0.136354,0.051133,-0.528371,0.038307,-0.162806,9.136274,1.53,0.17,-0.83,0.01,0.28,-0.01,-0.96,12.158999999999999
69.773447,-0.07,0.34,-0.57,0.0,0.11931,-0.56246,-0.612916,-0.153229,10.563218,1.54,0.17,-0.81,0.01,0.29,-0.01,-0.96,12.18567
69.812384,-0.07,0.34,-0.56,-0.051133,0.085221,-0.681769,0.430956,-1.197101,9.950302,1.56,0.17,-0.78,0.01,0.31,-0.01,-0.95,12.16803
69.876017,-0.07,0.36,-0.56,-0.068177,-0.051133,-0.647681,-0.02873,0.536301,8.801085,1.59,0.17,-0.75,0.01,0.34,-0.01,-0.94,12.17685
69.955434,-0.07,0.36,-0.54,-0.187487,0.153398,-0.613592,-0.90022,0.488417,8.609549,1.6,0.17,-0.73,0.01,0.35,-0.01,-0.94,12.18567
70.000632,-0.07,0.36,-0.52,0.034088,-0.034088,-0.749946,0.45011,-0.584185,5.612009,1.61,0.17,-0.71,0.01,0.37,-0.01,-0.93,12.16803
70.045543,-0.07,0.36,-0.53,0.0,0.017044,-0.698813,-0.392649,0.727837,8.073248,1.62,0.17,-0.69,0.01,0.38,-0.01,-0.92,12.18567
70.089704,-0.07,0.34,-0.52,-0.187487,0.102265,-0.613592,0.411803,0.191536,6.272808,1.63,0.17,-0.67,0.01,0.39,-0.01,-0.92,12.16803
70.130676,-0.07,0.34,-0.51,0.11931,-0.085221,-0.681769,0.545878,0.316035,13.819332,1.64,0.17,-0.65,0.01,0.41,-0.01,-0.91,12.18567
70.171706,-0.07,0.32,-0.51,-0.102265,-0.0,-0.528371,-0.392649,0.411803,8.044518,1.65,0.17,-0.63,0.01,0.42,-0.01,-0.91,12.16803
70.213775,-0.07,0.3,-0.51,0.034088,-0.051133,-0.56246,0.229843,1.896208,11.319785,1.65,0.17,-0.61,0.01,0.43,-0.01,-0.9,12.19449
70.27281,-0.07,0.21,-0.5,-0.051133,-0.017044,-0.579504,-0.143652,-0.143652,6.090849,1.66,0.17,-0.58,0.01,0.45,-0.01,-0.89,12.19449
70.321411,-0.07,0.18,-0.49,0.136354,0.11931,-0.647681,0.268151,0.948104,8.839393,1.67,0.17,-0.56,0.01,0.46,-0.01,-0.89,12.17685
70.364956,-0.06,0.15,-0.5,0.0,-0.034088,-0.392017,0.45011,0.526724,9.452308,1.67,0.17,-0.54,0.01,0.47,-0.01,-0.88,12.20331
70.406461,-0.07,0.13,-0.51,-0.153398,0.051133,-0.272708,0.019154,0.612916,10.409989,1.68,0.17,-0.52,0.01,0.48,-0.01,-0.88,12.16803
70.447396,-0.06,0.07,-0.51,0.068177,0.017044,-0.340885,0.268151,0.766145,14.652514,1.68,0.17,-0.5,0.01,0.48,-0.01,-0.88,12.10587
70.491849,-0.07,0.01,-0.51,0.034088,-0.051133,-0.392017,-0.114922,1.37906,10.295067,1.68,0.17,-0.48,0.01,0.49,-0.01,-0.87,12.158999999999999
