time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
120.409311,-0.07,0.23,-0.59,-0.017044,0.017044,-0.613592,-0.095768,-0.268151,9.950302,0.58,0.19,2.05,0.01,0.97,-0.0,-0.22,12.11469
120.451391,-0.07,0.23,-0.6,-0.051133,-0.0,-0.494283,0.220267,0.881066,7.690176,0.56,0.19,2.05,0.01,0.98,-0.01,-0.21,12.150179999999999
120.490303,-0.07,0.23,-0.61,-0.017044,-0.017044,-0.579504,0.92895,1.656788,10.342951,0.53,0.19,2.05,0.01,0.98,-0.0,-0.2,12.141359999999999
120.535052,-0.07,0.22,-0.59,0.034088,0.034088,-0.460194,-0.124498,0.354342,7.49864,0.5,0.19,2.05,0.01,0.98,-0.0,-0.18,12.158999999999999
120.590474,-0.07,0.22,-0.61,0.068177,-0.085221,-0.664725,-0.268151,0.430956,9.174581,0.47,0.19,2.05,0.01,0.98,-0.0,-0.17,12.150179999999999
120.659796,-0.07,0.21,-0.62,0.068177,0.11931,-0.630637,-0.517148,0.612916,7.489063,0.43,0.19,2.05,0.01,0.99,-0.0,-0.15,12.16803
120.707066,-0.07,0.21,-0.6,-0.068177,-0.017044,-0.494283,0.162806,-0.124498,11.817779,0.4,0.19,2.05,0.01,0.99,-0.0,-0.14,12.141359999999999
120.750904,-0.07,0.21,-0.61,-0.034088,-0.0,-0.545415,0.086191,1.446098,11.789049,0.38,0.19,2.04,0.01,0.99,-0.0,-0.13,12.141359999999999
120.790651,-0.07,0.2,-0.61,-0.102265,0.136354,-0.460194,-0.248997,0.871489,7.920019,0.36,0.19,2.04,0.01,0.99,-0.0,-0.12,12.158999999999999
120.835327,-0.07,0.2,-0.61,0.085221,-0.017044,-0.528371,0.325611,0.287304,11.750742,0.33,0.19,2.04,0.01,0.99,-0.0,-0.11,12.158999999999999
120.880022,-0.07,0.19,-0.61,0.085221,0.034088,-0.392017,-0.009577,1.340753,9.481039,0.31,0.19,2.03,0.02,0.99,-0.0,-0.1,12.150179999999999
120.917348,-0.07,0.19,-0.62,-0.034088,-0.051133,-0.460194,-0.565032,0.440533,7.632715,0.28,0.19,2.03,0.02,1.0,-0.0,-0.09,12.141359999999999
120.958649,-0.07,0.19,-0.62,-0.187487,0.136354,-0.511327,0.229843,0.019154,10.266337,0.26,0.19,2.02,0.02,1.0,-0.0,-0.08,12.132539999999999
121.000679,-0.07,0.19,-0.62,-0.068177,0.034088,-0.579504,-1.541866,0.268151,4.903325,0.24,0.19,2.02,0.02,1.0,-0.0,-0.07,12.150179999999999
121.057276,-0.07,0.19,-0.62,0.0,-0.034088,-0.511327,-0.019154,0.143652,13.388376,0.2,0.18,2.01,0.02,1.0,-0.01,-0.06,12.150179999999999
121.106606,-0.07,0.19,-0.62,0.017044,0.068177,-0.340885,0.067038,0.861913,6.38773,0.18,0.19,2.0,0.02,1.0,-0.01,-0.05,12.141359999999999
121.14234,-0.07,0.19,-0.61,-0.085221,0.11931,-0.528371,-0.220267,1.273715,6.186617,0.15,0.19,2.0,0.02,1.0,-0.01,-0.04,12.16803
121.186561,-0.07,0.19,-0.61,0.102265,-0.051133,-0.289752,-0.201113,-0.497994,10.678139,0.13,0.19,1.99,0.02,1.0,-0.01,-0.03,12.158999999999999
121.234606,-0.07,0.19,-0.63,0.051133,0.034088,-0.511327,-0.134075,0.392649,11.856087,0.1,0.19,1.98,0.02,1.0,-0.01,-0.02,12.16803
121.275227,-0.07,0.19,-0.63,0.0,-0.034088,-0.460194,-0.162806,0.833182,9.174581,0.08,0.19,1.97,0.02,1.0,-0.01,-0.01,12.11469
121.315467,-0.07,0.19,-0.63,0.0,-0.034088,-0.289752,-0.220267,0.651223,12.229582,0.06,0.19,1.96,0.02,1.0,-0.01,0.01,12.132539999999999
121.359762,-0.07,0.19,-0.63,0.017044,0.136354,-0.477238,-0.383072,-0.938527,8.66701,0.03,0.19,1.95,0.02,1.0,-0.01,0.02,12.141359999999999
121.408022,-0.07,0.19,-0.63,-0.187487,-0.034088,-0.460194,0.114922,0.632069,10.620679,0.01,0.19,1.94,0.02,1.0,-0.01,0.03,12.132539999999999
121.462612,-0.07,0.19,-0.63,0.136354,0.034088,-0.426106,-0.421379,-0.105345,9.394847,-0.03,0.19,1.92,0.02,1.0,-0.0,0.04,12.16803
121.519195,-0.07,0.19,-0.62,0.051133,0.034088,-0.528371,-0.469264,0.823605,6.579266,-0.06,0.19,1.9,0.02,1.0,-0.01,0.06,12.141359999999999
121.574235,-0.07,0.19,-0.63,0.102265,-0.085221,-0.630637,-0.23942,1.561019,8.657433,-0.08,0.19,1.89,0.02,1.0,-0.0,0.07,12.158999999999999
121.617484,-0.07,0.22,-0.64,-0.017044,0.034088,-0.56246,0.220267,0.565032,11.884817,-0.1,0.19,1.88,0.02,1.0,-0.0,0.08,12.09705
121.693237,-0.07,0.25,-0.61,0.017044,-0.0,-0.494283,-1.043872,-0.316035,10.927136,-0.14,0.19,1.85,0.02,1.0,-0.0,0.1,12.150179999999999
121.732247,-0.07,0.26,-0.62,-0.085221,0.102265,-0.528371,-0.220267,-0.354342,7.354988,-0.16,0.19,1.84,0.02,0.99,-0.0,0.11,12.158999999999999
121.777898,-0.07,0.29,-0.62,-0.068177,0.068177,-0.630637,-0.354342,1.647211,5.803545,-0.18,0.19,1.83,0.02,0.99,-0.0,0.12,12.132539999999999
121.817927,-0.07,0.32,-0.61,0.0,-0.136354,-0.749946,-0.421379,0.086191,11.444284,-0.21,0.19,1.81,0.02,0.99,-0.0,0.14,12.123719999999999
121.880933,-0.07,0.34,-0.58,0.0,0.085221,-0.835167,-0.296881,-0.114922,13.819332,-0.24,0.19,1.79,0.02,0.99,-0.01,0.16,12.141359999999999
121.933946,-0.07,0.4,-0.61,0.136354,-0.0,-0.818123,-0.201113,1.130063,9.749189,-0.26,0.19,1.77,0.02,0.98,-0.0,0.17,12.158999999999999
121.975221,-0.07,0.41,-0.6,-0.034088,-0.0,-0.664725,0.201113,0.938527,10.505757,-0.27,0.19,1.76,0.02,0.98,-0.0,0.19,12.141359999999999
122.01701,-0.07,0.43,-0.57,0.017044,0.051133,-0.801079,0.708684,-0.68953,13.905523,-0.29,0.19,1.75,0.02,0.98,-0.0,0.21,12.09705
122.059311,-0.07,0.43,-0.56,0.068177,-0.102265,-0.988565,-0.009577,-0.421379,14.164097,-0.31,0.19,1.73,0.02,0.97,0.0,0.23,12.150179999999999
122.111298,-0.07,0.43,-0.58,-0.017044,-0.017044,-0.835167,-0.23942,1.924938,8.810662,-0.33,0.19,1.71,0.02,0.97,0.0,0.25,12.11469
122.149768,-0.07,0.43,-0.58,0.102265,0.102265,-0.8863,0.296881,0.201113,9.950302,-0.35,0.19,1.7,0.01,0.96,0.0,0.26,12.150179999999999
122.193802,-0.07,0.43,-0.58,0.034088,-0.017044,-0.954477,-1.551443,0.92895,7.220912,-0.37,0.19,1.67,0.02,0.96,0.0,0.29,12.08823
122.278004,-0.07,0.43,-0.57,-0.034088,0.017044,-0.971521,0.45011,-0.316035,12.401965,-0.39,0.19,1.64,0.01,0.95,0.0,0.32,12.123719999999999
122.333369,-0.07,0.43,-0.57,0.017044,-0.085221,-0.920388,-0.383072,-0.316035,8.801085,-0.41,0.19,1.62,0.01,0.94,0.0,0.34,12.132539999999999
122.376081,-0.07,0.43,-0.58,0.0,-0.051133,-0.835167,-0.852336,-0.248997,5.468357,-0.42,0.19,1.6,0.01,0.93,0.0,0.36,12.16803
122.418388,-0.07,0.43,-0.57,-0.051133,-0.017044,-0.784035,0.45011,1.417367,11.252748,-0.43,0.19,1.59,0.01,0.93,0.0,0.38,12.123719999999999
122.457682,-0.07,0.43,-0.55,0.0,-0.0,-0.869256,-0.507571,0.258574,5.66947,-0.44,0.19,1.57,0.01,0.92,0.0,0.39,12.123719999999999
122.499074,-0.07,0.43,-0.52,0.102265,-0.068177,-1.056742,-1.024718,-0.440533,8.044518,-0.45,0.19,1.54,0.01,0.91,0.0,0.41,12.132539999999999
122.551786,-0.07,0.43,-0.52,0.068177,0.017044,-0.852212,0.335188,0.833182,8.465897,-0.46,0.19,1.52,0.01,0.9,0.0,0.43,12.141359999999999
122.590057,-0.07,0.43,-0.58,-0.102265,-0.068177,-0.852212,0.268151,1.810016,9.500192,-0.47,0.19,1.51,0.01,0.9,0.0,0.45,12.141359999999999
122.632665,-0.07,0.43,-0.56,-0.051133,-0.017044,-0.852212,-0.277727,1.426944,3.639187,-0.48,0.19,1.48,0.01,0.88,0.0,0.47,12.158999999999999
122.699322,-0.07,0.43,-0.53,0.0,-0.051133,-0.869256,-1.024718,0.584185,6.569689,-0.49,0.19,1.45,0.01,0.87,0.0,0.48,12.11469
122.741663,-0.07,0.43,-0.52,0.0,0.034088,-0.988565,-0.47884,-0.277727,13.043611,-0.49,0.19,1.43,0.01,0.86,0.0,0.5,12.132539999999999
122.782587,-0.07,0.39,-0.56,-0.102265,-0.102265,-0.784035,0.45011,1.762132,12.392388,-0.5,0.19,1.41,0.01,0.85,0.0,0.52,12.141359999999999
122.828026,-0.07,0.27,-0.54,0.034088,-0.0,-0.732902,-0.248997,-0.181959,12.421118,-0.5,0.19,1.39,0.01,0.84,0.0,0.53,12.158999999999999
122.867766,-0.07,0.12,-0.51,0.0,-0.034088,-0.801079,0.23942,-0.746991,6.799533,-0.5,0.19,1.37,0.01,0.84,0.0,0.54,12.132539999999999
122.908411,-0.07,0.0,-0.51,0.051133,-0.034088,-0.784035,-1.465251,1.714248,13.110648,-0.51,0.19,1.35,0.01,0.83,0.01,0.55,12.10587
122.948909,-0.07,-0.0,-0.54,0.051133,0.11931,-0.477238,-0.967257,-0.316035,9.624691,-0.51,0.19,1.33,0.01,0.82,0.01,0.57,12.02607
122.994522,-0.07,-0.0,-0.55,0.102265,0.085221,-0.102265,-0.392649,1.264138,11.693281,-0.51,0.19,1.3,0.01,0.82,0.01,0.57,12.150179999999999
123.041458,-0.07,-0.0,-0.57,-0.170442,0.136354,0.051133,0.086191,-0.47884,10.026917,-0.5,0.19,1.29,0.01,0.82,0.01,0.57,12.132539999999999
123.087605,-0.07,-0.0,-0.59,-0.170442,-0.051133,-0.11931,-1.072602,-1.235408,13.024457,-0.5,0.19,1.24,0.01,0.82,0.01,0.57,12.132539999999999
123.149099,-0.07,-0.0,-0.61,0.051133,0.034088,-0.034088,-0.076614,0.737414,7.04853,-0.49,0.19,1.22,0.01,0.82,0.01,0.57,12.132539999999999
123.190718,-0.07,-0.0,-0.62,-0.136354,-0.102265,-0.085221,0.268151,-0.344765,10.505757,-0.49,0.19,1.19,0.01,0.82,0.0,0.58,12.16803
123.236999,-0.07,-0.0,-0.62,0.0,-0.0,0.017044,0.45011,0.162806,7.469909,-0.49,0.19,1.16,0.01,0.82,0.0,0.58,12.16803
123.283976,-0.07,-0.0,-0.63,0.034088,0.051133,0.017044,-0.191536,0.814029,11.654974,-0.48,0.19,1.13,0.01,0.82,0.01,0.58,12.150179999999999
123.342945,-0.07,-0.0,-0.65,0.034088,0.068177,0.017044,-0.565032,-0.258574,9.08839,-0.48,0.19,1.1,0.01,0.81,0.01,0.58,12.123719999999999
123.392007,-0.07,-0.0,-0.66,-0.085221,0.187487,-0.085221,0.201113,0.306458,7.814674,-0.47,0.18,1.07,0.01,0.81,0.01,0.58,12.141359999999999
123.437571,-0.07,-0.0,-0.66,-0.085221,0.017044,0.0,0.181959,0.296881,8.609549,-0.46,0.18,1.02,0.01,0.81,0.01,0.58,12.132539999999999
123.544006,-0.07,-0.0,-0.69,-0.11931,0.068177,-0.170442,0.517148,0.23942,9.624691,-0.46,0.18,0.97,0.01,0.81,0.01,0.58,12.141359999999999
123.580453,-0.07,-0.02,-0.63,0.170442,-0.102265,-0.051133,-0.153229,-1.091756,9.634267,-0.45,0.18,0.95,0.01,0.81,0.01,0.59,12.16803
123.617537,-0.07,-0.1,-0.69,0.0,-0.11931,-0.051133,-0.277727,-0.153229,9.308656,-0.45,0.18,0.93,0.01,0.81,0.01,0.59,12.158999999999999
123.658581,-0.07,-0.16,-0.69,0.085221,0.051133,0.0,-0.497994,0.411803,7.958326,-0.44,0.18,0.9,0.01,0.81,0.01,0.59,12.132539999999999
123.701657,-0.07,-0.21,-0.69,0.068177,0.085221,0.085221,-0.067038,1.206678,8.820239,-0.44,0.18,0.87,0.01,0.81,0.01,0.59,12.141359999999999
123.748201,-0.07,-0.23,-0.68,0.034088,0.017044,0.392017,0.191536,1.264138,9.126697,-0.43,0.18,0.84,0.01,0.81,0.01,0.58,12.10587
123.79109,-0.07,-0.23,-0.68,-0.034088,-0.068177,0.545415,-1.130063,0.134075,10.544064,-0.42,0.18,0.8,0.01,0.82,0.01,0.57,12.150179999999999
123.851989,-0.07,-0.23,-0.68,-0.085221,-0.051133,0.477238,0.191536,-1.244985,10.52491,-0.41,0.18,0.76,0.01,0.83,0.01,0.55,12.132539999999999
123.924195,-0.07,-0.14,-0.66,-0.068177,-0.017044,0.494283,0.114922,-1.072602,10.716447,-0.41,0.18,0.73,0.01,0.84,0.01,0.54,12.150179999999999
123.977385,-0.07,-0.0,-0.67,0.034088,0.034088,0.596548,-0.488417,-0.785298,9.682152,-0.4,0.18,0.7,0.01,0.85,0.01,0.53,12.158999999999999
124.015614,-0.07,-0.0,-0.66,-0.068177,-0.0,0.374973,0.545878,-1.848324,8.197746,-0.4,0.18,0.67,0.02,0.85,0.01,0.52,12.10587
124.061513,-0.07,-0.0,-0.66,0.051133,-0.051133,0.102265,0.21069,-2.154781,11.338939,-0.4,0.18,0.65,0.02,0.86,0.01,0.52,12.158999999999999
124.100227,-0.07,-0.0,-0.65,0.102265,0.136354,0.034088,-0.229843,-0.172383,10.352528,-0.4,0.18,0.62,0.01,0.86,0.01,0.52,12.132539999999999
124.142591,-0.07,-0.0,-0.66,-0.153398,-0.034088,0.102265,0.076614,0.363919,8.657433,-0.4,0.18,0.6,0.01,0.85,0.01,0.52,12.141359999999999
124.181984,-0.07,-0.0,-0.67,0.102265,-0.051133,-0.034088,-0.430956,0.23942,9.490615,-0.4,0.18,0.57,0.01,0.85,0.01,0.52,12.132539999999999
124.226896,-0.07,-0.0,-0.67,-0.034088,0.034088,-0.068177,-0.957681,-0.162806,11.013328,-0.4,0.18,0.54,0.01,0.85,0.01,0.52,12.158999999999999
124.27002,-0.07,-0.0,-0.67,-0.034088,-0.0,0.034088,0.143652,0.105345,9.021352,-0.39,0.18,0.52,0.01,0.85,0.01,0.52,12.141359999999999
124.327833,-0.07,-0.0,-0.68,0.085221,-0.017044,-0.068177,0.536301,0.402226,10.151415,-0.39,0.18,0.48,0.01,0.85,0.01,0.52,12.158999999999999
124.374248,-0.07,-0.0,-0.67,-0.085221,0.085221,-0.034088,-0.737414,0.852336,9.14585,-0.39,0.18,0.44,0.01,0.85,0.01,0.52,12.16803
124.418016,-0.07,-0.0,-0.68,0.017044,0.153398,-0.017044,-0.153229,0.383072,10.036493,-0.39,0.18,0.42,0.01,0.85,0.01,0.52,12.141359999999999
124.46341,-0.07,-0.0,-0.68,-0.085221,-0.034088,0.0,0.277727,0.766145,8.925584,-0.39,0.18,0.38,0.01,0.85,0.01,0.52,12.158999999999999
124.509367,-0.07,-0.0,-0.68,0.102265,-0.051133,-0.136354,0.373495,0.392649,9.461885,-0.39,0.18,0.36,0.01,0.85,0.01,0.52,12.132539999999999
124.551253,-0.07,-0.0,-0.69,-0.034088,-0.034088,-0.153398,-0.47884,-0.641646,10.084377,-0.39,0.18,0.33,0.01,0.85,0.01,0.52,12.150179999999999
124.593313,-0.07,-0.0,-0.69,-0.085221,-0.0,0.0,-0.383072,0.02873,10.984597,-0.39,0.18,0.3,0.01,0.85,0.01,0.53,12.150179999999999
124.633893,-0.07,-0.0,-0.7,-0.102265,0.034088,-0.068177,-0.268151,0.21069,8.734048,-0.39,0.18,0.27,0.01,0.85,0.01,0.53,12.123719999999999
124.676098,-0.07,-0.0,-0.7,0.085221,0.034088,-0.102265,0.076614,-0.526724,8.829816,-0.39,0.18,0.25,0.01,0.85,0.01,0.53,12.158999999999999
124.734434,-0.07,-0.0,-0.7,0.085221,0.11931,-0.034088,-0.248997,0.402226,8.686164,-0.39,0.18,0.2,0.01,0.85,0.01,0.53,12.150179999999999
124.790946,-0.07,-0.0,-0.7,-0.11931,0.034088,-0.034088,0.248997,-0.21069,10.91756,-0.39,0.18,0.17,0.01,0.85,0.01,0.53,12.132539999999999
124.834535,-0.07,-0.0,-0.71,-0.034088,0.136354,0.068177,-0.469264,-0.23942,13.177686,-0.39,0.18,0.14,0.01,0.85,0.01,0.53,12.158999999999999
124.884215,-0.07,-0.0,-0.69,0.0,0.136354,0.102265,-0.574608,-0.852336,9.77792,-0.39,0.18,0.11,0.01,0.85,0.01,0.53,12.08823
124.924928,-0.07,-0.0,-0.69,0.153398,0.085221,-0.034088,0.363919,0.871489,10.113108,-0.38,0.19,0.05,0.01,0.85,0.01,0.53,12.150179999999999
125.008855,-0.07,-0.0,-0.7,0.085221,-0.068177,0.034088,-0.076614,-0.0,11.377246,-0.38,0.19,0.01,0.01,0.85,0.01,0.53,12.132539999999999
125.070117,-0.07,-0.0,-0.7,-0.102265,-0.068177,0.0,0.248997,-0.038307,10.630255,-0.38,0.19,-0.01,0.01,0.85,0.01,0.53,12.158999999999999
125.145505,-0.07,-0.0,-0.69,0.0,-0.017044,0.0,-0.114922,0.248997,10.113108,-0.38,0.19,-0.07,0.01,0.85,0.01,0.53,12.141359999999999
125.215601,-0.07,-0.0,-0.69,-0.017044,-0.102265,-0.068177,-0.086191,-0.277727,12.440272,-0.38,0.19,-0.12,0.01,0.85,0.01,0.53,12.141359999999999
125.266846,-0.07,-0.0,-0.69,-0.068177,-0.051133,0.0,0.162806,-0.603339,8.532935,-0.38,0.19,-0.15,0.01,0.85,0.01,0.53,12.132539999999999
125.311635,-0.07,-0.0,-0.69,-0.170442,0.187487,-0.11931,-0.373495,0.545878,10.793061,-0.37,0.19,-0.17,0.01,0.85,0.01,0.53,12.132539999999999
125.350795,-0.07,0.04,-0.68,0.153398,-0.102265,0.017044,0.057461,-0.737414,8.801085,-0.37,0.19,-0.21,0.01,0.84,0.01,0.53,12.141359999999999
125.406934,-0.07,0.15,-0.68,0.0,-0.051133,-0.034088,0.009577,-0.92895,10.007763,-0.37,0.19,-0.24,0.01,0.84,0.01,0.54,12.132539999999999
125.449361,-0.07,0.22,-0.67,-0.102265,-0.0,-0.068177,0.21069,-0.938527,11.051635,-0.37,0.19,-0.27,0.01,0.84,0.01,0.54,12.09705
125.494715,-0.07,0.24,-0.68,-0.051133,0.051133,-0.340885,0.670376,-1.963245,10.026917,-0.37,0.19,-0.32,0.01,0.84,0.01,0.55,12.141359999999999
125.567802,-0.07,0.24,-0.68,0.085221,-0.0,-0.545415,0.622492,0.632069,9.931148,-0.37,0.19,-0.34,0.01,0.83,0.01,0.56,12.158999999999999
125.606503,-0.07,0.24,-0.66,0.221575,0.034088,-0.698813,0.344765,1.580173,9.682152,-0.37,0.19,-0.37,0.01,0.82,0.01,0.57,12.150179999999999
125.640804,-0.07,0.24,-0.67,-0.034088,-0.306796,-0.56246,0.047884,0.383072,12.440272,-0.37,0.19,-0.39,0.01,0.81,0.01,0.58,12.132539999999999
125.688932,-0.07,0.24,-0.65,-0.170442,-0.051133,-0.613592,0.306458,-0.507571,11.760319,-0.37,0.19,-0.42,0.01,0.81,0.01,0.59,12.132539999999999
125.731629,-0.07,0.24,-0.65,-0.034088,-0.068177,-0.56246,0.392649,0.009577,8.896853,-0.37,0.19,-0.45,0.01,0.8,0.01,0.6,12.158999999999999
125.766552,-0.07,0.25,-0.64,0.0,0.051133,-0.613592,-0.354342,0.248997,7.805097,-0.37,0.19,-0.47,0.01,0.79,0.01,0.61,12.141359999999999
125.810495,-0.07,0.28,-0.65,0.170442,-0.068177,-0.732902,-0.699107,1.340753,10.658986,-0.36,0.19,-0.5,0.01,0.78,0.01,0.62,12.11469
125.851609,-0.07,0.29,-0.65,-0.034088,0.051133,-0.579504,-0.114922,-0.105345,8.293515,-0.36,0.19,-0.52,0.01,0.78,0.01,0.63,12.141359999999999
125.895041,-0.07,0.29,-0.63,0.034088,-0.034088,-0.664725,0.143652,-0.114922,11.291055,-0.35,0.19,-0.57,0.01,0.76,0.01,0.65,12.141359999999999
125.996689,-0.07,0.29,-0.62,0.017044,-0.153398,-0.596548,0.612916,0.335188,8.42759,-0.34,0.19,-0.62,0.01,0.74,0.01,0.67,12.141359999999999
126.057671,-0.07,0.29,-0.6,0.068177,0.102265,-0.596548,0.555455,0.325611,11.137826,-0.33,0.19,-0.64,0.01,0.73,0.01,0.68,12.150179999999999
126.105169,-0.07,0.27,-0.6,0.034088,0.068177,-0.749946,-0.469264,-0.076614,5.880159,-0.33,0.19,-0.67,0.01,0.72,0.01,0.69,12.150179999999999
126.141457,-0.07,0.27,-0.62,0.034088,-0.034088,-0.749946,0.23942,0.814029,9.385271,-0.32,0.19,-0.69,0.01,0.71,0.01,0.71,12.132539999999999
126.185984,-0.07,0.27,-0.61,-0.085221,0.034088,-0.664725,0.23942,0.814029,6.464344,-0.31,0.19,-0.71,0.01,0.7,0.01,0.72,12.141359999999999
126.224674,-0.07,0.27,-0.61,0.0,-0.051133,-0.681769,-0.632069,0.641646,7.805097,-0.3,0.18,-0.73,0.01,0.69,0.01,0.73,12.141359999999999
126.267632,-0.07,0.27,-0.59,0.034088,-0.017044,-0.749946,-0.373495,-0.536301,9.538499,-0.29,0.19,-0.76,0.01,0.68,0.01,0.73,12.16803
126.310868,-0.07,0.27,-0.61,-0.034088,0.017044,-0.681769,0.354342,1.637634,11.300632,-0.28,0.18,-0.78,0.01,0.67,0.01,0.75,12.141359999999999
126.368434,-0.07,0.28,-0.61,0.051133,0.085221,-0.681769,0.076614,0.708684,12.11466,-0.26,0.18,-0.82,0.01,0.65,0.01,0.76,12.158999999999999
126.426118,-0.07,0.33,-0.59,0.068177,0.051133,-0.630637,-0.545878,-0.258574,5.688623,-0.25,0.18,-0.84,0.01,0.64,0.01,0.77,12.132539999999999
126.467311,-0.07,0.35,-0.6,0.051133,-0.170442,-0.784035,0.488417,0.411803,12.210428,-0.24,0.18,-0.86,0.01,0.63,0.01,0.78,12.150179999999999
126.509998,-0.07,0.36,-0.61,0.0,-0.034088,-0.749946,-0.047884,0.708684,8.954314,-0.22,0.18,-0.88,0.01,0.61,0.01,0.79,12.158999999999999
126.556365,-0.07,0.37,-0.59,-0.034088,-0.068177,-0.76699,-0.306458,1.369483,8.322245,-0.21,0.18,-0.9,0.01,0.6,0.01,0.8,12.132539999999999
126.593865,-0.07,0.37,-0.59,-0.051133,-0.034088,-0.647681,-0.536301,0.162806,11.358093,-0.2,0.18,-0.92,0.01,0.59,0.01,0.81,12.141359999999999
126.632076,-0.07,0.38,-0.57,-0.051133,0.085221,-0.818123,-0.823605,1.235408,6.694188,-0.19,0.18,-0.94,0.01,0.58,0.0,0.82,12.150179999999999
126.676837,-0.07,0.39,-0.59,0.153398,-0.017044,-0.801079,-0.545878,1.235408,8.322245,-0.17,0.18,-0.96,0.01,0.56,0.0,0.83,12.141359999999999
126.725165,-0.07,0.39,-0.58,-0.051133,0.017044,-0.784035,-0.316035,0.325611,7.450756,-0.15,0.18,-0.98,0.01,0.54,0.01,0.84,12.132539999999999
126.791162,-0.07,0.39,-0.58,0.068177,-0.017044,-0.835167,-0.172383,-0.603339,13.685257,-0.13,0.18,-1.01,0.01,0.52,0.01,0.85,12.150179999999999
126.841457,-0.07,0.39,-0.57,0.017044,-0.085221,-0.852212,-0.45011,-0.23942,8.169016,-0.11,0.18,-1.03,0.01,0.5,0.0,0.86,12.141359999999999
126.883701,-0.07,0.39,-0.58,-0.102265,-0.034088,-0.732902,0.756568,0.469264,14.288596,-0.09,0.18,-1.04,0.01,0.49,0.01,0.87,12.150179999999999
126.925548,-0.07,0.39,-0.58,-0.017044,0.017044,-0.869256,-0.469264,-0.057461,12.306197,-0.08,0.18,-1.06,0.0,0.47,0.01,0.88,12.132539999999999
126.967221,-0.07,0.36,-0.57,0.102265,-0.085221,-0.801079,0.842759,1.675941,9.557653,-0.06,0.18,-1.07,0.0,0.46,0.01,0.89,12.16803
127.007818,-0.07,0.35,-0.58,0.017044,0.034088,-0.732902,0.047884,0.296881,10.113108,-0.04,0.18,-1.09,0.0,0.44,0.01,0.9,12.141359999999999
127.052232,-0.07,0.34,-0.56,-0.085221,0.051133,-0.818123,-0.268151,-0.938527,9.394847,-0.02,0.18,-1.1,0.0,0.43,0.01,0.9,12.123719999999999
127.090846,-0.07,0.34,-0.55,-0.017044,-0.017044,-0.613592,0.325611,-0.268151,11.013328,-0.0,0.18,-1.11,0.0,0.41,0.01,0.91,12.123719999999999
127.132115,-0.07,0.34,-0.58,0.102265,-0.0,-0.835167,0.134075,0.71826,10.611102,0.02,0.18,-1.12,0.0,0.39,0.01,0.92,12.132539999999999
127.209339,-0.07,0.34,-0.58,0.153398,0.034088,-0.664725,0.134075,2.087744,12.641385,0.05,0.18,-1.14,0.0,0.37,0.01,0.93,12.141359999999999
127.255602,-0.07,0.34,-0.57,0.034088,-0.0,-0.784035,-0.842759,0.335188,11.003751,0.07,0.18,-1.15,0.0,0.36,0.01,0.93,12.150179999999999
127.29634,-0.07,0.34,-0.57,-0.017044,0.11931,-0.937433,-0.545878,-0.440533,10.400412,0.1,0.18,-1.16,0.0,0.34,0.01,0.94,12.132539999999999
127.341058,-0.07,0.34,-0.58,-0.034088,0.11931,-0.647681,0.373495,0.938527,10.390835,0.12,0.18,-1.17,0.0,0.32,0.01,0.95,12.150179999999999
127.383569,-0.07,0.34,-0.59,0.017044,-0.034088,-0.835167,0.009577,2.078167,9.653421,0.14,0.18,-1.18,0.0,0.31,0.01,0.95,12.150179999999999
127.427654,-0.07,0.34,-0.58,0.017044,-0.085221,-0.818123,-0.421379,0.871489,19.603723,0.17,0.18,-1.18,0.0,0.29,0.01,0.96,12.123719999999999
127.467756,-0.07,0.34,-0.57,0.068177,0.034088,-0.818123,-0.019154,-0.536301,9.126697,0.19,0.18,-1.19,0.0,0.28,0.01,0.96,12.150179999999999
127.510214,-0.07,0.34,-0.61,0.034088,-0.0,-0.801079,-1.13964,1.359907,7.096414,0.21,0.18,-1.2,0.0,0.26,0.01,0.97,12.141359999999999
127.549825,-0.07,0.34,-0.57,0.0,0.068177,-0.698813,0.248997,0.258574,12.143391,0.24,0.18,-1.2,-0.0,0.24,0.01,0.97,12.141359999999999
127.610211,-0.07,0.3,-0.59,-0.017044,-0.0,-0.852212,-0.411803,0.488417,13.005303,0.27,0.18,-1.21,-0.0,0.22,0.01,0.97,12.158999999999999
127.660398,-0.07,0.25,-0.58,0.187487,-0.085221,-0.818123,-0.593762,0.019154,7.125144,0.29,0.18,-1.21,-0.0,0.21,0.01,0.98,12.132539999999999
127.697499,-0.07,0.22,-0.6,-0.221575,-0.034088,-0.596548,1.896208,1.331176,14.872781,0.32,0.18,-1.21,-0.0,0.19,0.01,0.98,12.11469
127.743679,-0.07,0.21,-0.59,0.102265,-0.034088,-0.477238,-0.507571,0.411803,10.97502,0.34,0.18,-1.21,-0.0,0.18,0.01,0.98,12.141359999999999
127.782169,-0.07,0.2,-0.6,0.0,-0.017044,-0.494283,-1.005565,1.091756,6.464344,0.37,0.18,-1.21,-0.0,0.16,0.01,0.99,12.132539999999999
127.823723,-0.07,0.19,-0.61,-0.102265,-0.034088,-0.494283,-0.047884,1.254562,14.097059,0.39,0.18,-1.21,-0.0,0.15,0.01,0.99,12.158999999999999
