time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
184.772373,0.08,-0.27,0.7,-0.085221,0.068177,-0.630637,0.517148,-0.23942,9.299079,-0.01,0.18,2.32,-0.0,0.14,0.01,0.99,11.67159
184.810873,0.08,-0.27,0.7,-0.068177,0.034088,-0.596548,0.124498,-0.076614,10.036493,-0.04,0.18,2.31,0.0,0.12,0.01,0.99,11.67159
184.85292,0.08,-0.27,0.7,-0.034088,-0.085221,-0.56246,-1.034295,-0.181959,9.433155,-0.06,0.18,2.3,-0.0,0.11,0.01,0.99,11.67159
184.89389,0.08,-0.27,0.7,0.068177,-0.0,-0.579504,1.37906,-0.68953,9.749189,-0.09,0.19,2.29,-0.0,0.1,0.01,1.0,11.66277
184.955887,0.08,-0.27,0.69,0.017044,0.068177,-0.596548,-0.641646,0.201113,9.892841,-0.12,0.19,2.27,-0.0,0.09,0.01,1.0,11.68944
184.993858,0.08,-0.27,0.7,0.0,-0.034088,-0.579504,-0.421379,-0.948104,12.469002,-0.15,0.19,2.26,-0.0,0.07,0.01,1.0,11.68062
185.036063,0.08,-0.27,0.68,0.0,0.034088,-0.613592,-0.162806,0.086191,8.034941,-0.17,0.19,2.25,0.0,0.06,0.01,1.0,11.66277
185.08196,0.08,-0.27,0.67,0.034088,-0.085221,-0.76699,-0.622492,-0.699107,11.836933,-0.19,0.19,2.24,-0.0,0.05,0.01,1.0,11.69826
185.123419,0.08,-0.27,0.69,0.017044,-0.068177,-0.613592,-0.737414,0.612916,6.789956,-0.22,0.19,2.22,-0.0,0.04,0.01,1.0,11.67159
185.161261,0.08,-0.27,0.67,-0.187487,0.051133,-0.494283,-0.383072,0.067038,10.591948,-0.24,0.19,2.21,0.0,0.02,0.01,1.0,11.69826
185.201522,0.08,-0.27,0.67,0.102265,-0.051133,-0.579504,-0.68953,-0.737414,11.865663,-0.26,0.19,2.2,-0.0,0.01,0.01,1.0,11.64513
185.244063,0.08,-0.27,0.66,-0.051133,0.051133,-0.579504,-0.047884,-0.430956,11.300632,-0.28,0.19,2.18,-0.0,0.01,0.01,1.0,11.68944
185.289883,0.08,-0.27,0.67,0.068177,0.068177,-0.613592,-0.881066,-0.555455,9.83538,-0.32,0.19,2.15,-0.0,-0.02,0.01,1.0,11.68062
185.376086,0.08,-0.27,0.67,-0.170442,-0.0,-0.477238,-0.306458,-0.363919,11.789049,-0.35,0.19,2.13,-0.0,-0.03,0.01,1.0,11.7159
185.418936,0.08,-0.27,0.66,0.153398,0.051133,-0.647681,0.0,-0.536301,8.245631,-0.37,0.19,2.11,-0.0,-0.04,0.01,1.0,11.69826
185.460986,0.08,-0.27,0.67,0.0,-0.017044,-0.528371,-0.23942,-0.641646,11.233594,-0.39,0.19,2.09,-0.0,-0.06,0.01,1.0,11.69826
185.509918,0.08,-0.27,0.67,0.11931,-0.034088,-0.579504,0.258574,-1.053449,8.935161,-0.41,0.19,2.08,-0.0,-0.06,0.01,1.0,11.68062
185.553407,0.08,-0.27,0.65,-0.102265,0.051133,-0.647681,-0.727837,0.095768,9.375694,-0.43,0.19,2.06,-0.01,-0.07,0.02,1.0,11.67159
185.595653,0.08,-0.27,0.66,-0.017044,-0.051133,-0.460194,-0.21069,-0.325611,9.193734,-0.45,0.19,2.04,-0.0,-0.08,0.02,1.0,11.618459999999999
185.637406,0.08,-0.27,0.66,-0.017044,0.102265,-0.460194,-0.335188,-0.584185,10.419566,-0.47,0.19,2.02,-0.01,-0.11,0.01,0.99,11.67159
185.705476,0.08,-0.27,0.65,-0.051133,-0.034088,-0.630637,-0.325611,-0.354342,11.224017,-0.5,0.19,1.99,-0.01,-0.13,0.01,0.99,11.67159
185.77744,0.08,-0.27,0.65,-0.085221,-0.0,-0.511327,0.162806,-0.775721,9.557653,-0.52,0.19,1.96,-0.0,-0.14,0.01,0.99,11.68062
185.821106,0.08,-0.27,0.65,0.051133,0.017044,-0.477238,-0.402226,0.105345,8.571242,-0.54,0.19,1.94,-0.0,-0.15,0.01,0.99,11.68062
185.859572,0.08,-0.27,0.64,-0.051133,0.017044,-0.545415,0.134075,-0.679953,9.174581,-0.55,0.19,1.92,-0.0,-0.16,0.01,0.99,11.69826
185.902648,0.08,-0.27,0.65,0.051133,0.017044,-0.409062,-0.909797,-0.842759,11.070788,-0.57,0.19,1.9,-0.0,-0.18,0.01,0.98,11.67159
185.943141,0.08,-0.27,0.64,0.085221,-0.051133,-0.494283,-0.411803,-0.756568,9.797073,-0.58,0.19,1.88,-0.01,-0.19,0.01,0.98,11.63631
185.98758,0.08,-0.27,0.64,-0.034088,0.085221,-0.596548,-0.268151,-0.766145,9.136274,-0.6,0.19,1.85,-0.01,-0.2,0.01,0.98,11.70708
186.045823,0.08,-0.27,0.65,-0.068177,-0.085221,-0.630637,0.555455,0.306458,9.77792,-0.61,0.19,1.83,-0.01,-0.21,0.01,0.98,11.67159
186.08584,0.08,-0.27,0.65,-0.170442,0.068177,-0.579504,-0.794875,-0.363919,9.385271,-0.63,0.19,1.81,-0.01,-0.22,0.01,0.97,11.67159
186.12925,0.08,-0.27,0.65,-0.034088,0.085221,-0.528371,0.555455,-0.325611,8.523358,-0.64,0.19,1.78,-0.01,-0.24,0.01,0.97,11.69826
186.192731,0.08,-0.27,0.64,-0.051133,0.068177,-0.596548,0.603339,-0.421379,9.394847,-0.66,0.19,1.75,-0.01,-0.25,0.01,0.97,11.69826
186.234565,0.08,-0.27,0.65,0.102265,0.102265,-0.545415,-0.392649,-1.187524,11.233594,-0.67,0.19,1.73,-0.01,-0.26,0.01,0.96,11.68944
186.278216,0.08,-0.27,0.63,0.034088,0.051133,-0.374973,-0.517148,-0.517148,10.429142,-0.68,0.19,1.7,-0.01,-0.28,0.01,0.96,11.66277
186.325985,0.08,-0.27,0.63,0.102265,0.102265,-0.545415,0.02873,-0.335188,11.616666,-0.69,0.19,1.68,-0.01,-0.29,0.01,0.96,11.68062
186.369779,0.08,-0.27,0.65,0.051133,0.034088,-0.613592,-0.507571,0.23942,9.289502,-0.7,0.19,1.65,-0.01,-0.3,0.01,0.95,11.69826
186.411803,0.08,-0.27,0.64,-0.11931,0.153398,-0.511327,-0.277727,-0.948104,9.902418,-0.71,0.19,1.63,-0.01,-0.31,0.01,0.95,11.68944
186.453838,0.08,-0.27,0.63,-0.017044,0.051133,-0.511327,0.497994,0.430956,9.279926,-0.72,0.19,1.6,-0.01,-0.32,0.01,0.95,11.68062
186.515219,0.08,-0.27,0.64,0.0,0.11931,-0.613592,0.373495,-1.063026,9.787496,-0.73,0.19,1.57,-0.01,-0.33,0.01,0.94,11.67159
186.580463,0.08,-0.27,0.65,0.0,-0.051133,-0.426106,0.804452,-0.651223,7.94875,-0.74,0.19,1.52,-0.01,-0.35,0.01,0.94,11.70708
186.653485,0.08,-0.27,0.63,-0.102265,-0.051133,-0.409062,-0.009577,-0.641646,9.911995,-0.75,0.19,1.49,-0.01,-0.37,0.01,0.93,11.67159
186.694932,0.08,-0.27,0.64,0.0,0.102265,-0.630637,-0.296881,0.287304,12.018892,-0.75,0.19,1.46,-0.01,-0.38,0.01,0.93,11.67159
186.735969,0.08,-0.27,0.66,0.034088,-0.0,-0.56246,0.766145,-1.187524,9.902418,-0.76,0.19,1.44,-0.01,-0.39,0.01,0.92,11.68944
186.776972,0.09,-0.27,0.63,0.11931,0.017044,-0.613592,0.316035,-0.383072,8.073248,-0.76,0.19,1.4,-0.01,-0.4,0.01,0.91,11.66277
186.85321,0.08,-0.27,0.65,0.136354,-0.051133,-0.511327,0.45011,-1.58975,10.438719,-0.77,0.19,1.37,-0.01,-0.42,0.01,0.91,11.7159
186.892382,0.08,-0.27,0.65,0.153398,0.085221,-0.528371,-0.459687,-1.455675,10.658986,-0.77,0.19,1.33,-0.01,-0.43,0.01,0.9,11.70708
186.953424,0.08,-0.27,0.65,0.017044,0.051133,-0.511327,-0.248997,-0.651223,9.83538,-0.77,0.19,1.31,-0.01,-0.44,0.01,0.9,11.68062
187.002851,0.09,-0.27,0.65,-0.085221,-0.034088,-0.579504,-0.584185,0.45011,7.565677,-0.77,0.19,1.28,-0.01,-0.45,0.01,0.89,11.68062
187.043135,0.08,-0.27,0.66,0.085221,0.017044,-0.409062,0.0,-0.670376,9.193734,-0.77,0.19,1.25,-0.01,-0.46,0.01,0.89,11.618459999999999
187.08554,0.09,-0.0,0.66,0.085221,0.034088,-0.579504,1.359907,-0.23942,9.069236,-0.77,0.19,1.23,-0.01,-0.47,0.01,0.88,11.66277
187.130614,0.09,-0.0,0.66,0.017044,0.017044,-0.56246,0.296881,-0.938527,10.850522,-0.77,0.19,1.2,-0.01,-0.48,0.01,0.88,11.64513
187.170189,0.08,-0.0,0.68,0.0,-0.068177,-0.340885,-0.737414,2.116474,8.916007,-0.77,0.19,1.17,-0.01,-0.49,0.01,0.87,11.67159
187.218446,0.09,-0.0,0.67,-0.102265,-0.034088,0.034088,0.45011,1.091756,9.634267,-0.77,0.19,1.14,-0.01,-0.49,0.01,0.87,11.64513
187.261452,0.08,-0.0,0.68,-0.11931,0.068177,0.153398,0.172383,-0.153229,9.500192,-0.77,0.19,1.11,-0.01,-0.49,0.01,0.87,11.63631
187.304534,0.08,-0.0,0.69,0.034088,-0.0,0.051133,0.565032,0.699107,11.070788,-0.77,0.19,1.08,-0.01,-0.48,0.01,0.87,11.67159
187.353495,0.08,-0.0,0.69,0.0,0.170442,0.051133,0.057461,-0.909797,10.955867,-0.78,0.19,1.05,-0.01,-0.48,0.01,0.87,11.67159
187.416759,0.09,-0.0,0.7,-0.085221,-0.017044,0.0,0.172383,0.517148,11.377246,-0.78,0.19,1.01,-0.01,-0.48,0.01,0.88,11.67159
187.460277,0.08,-0.0,0.7,-0.051133,-0.068177,-0.034088,0.23942,0.057461,8.762778,-0.78,0.19,0.98,-0.01,-0.48,0.01,0.88,11.67159
187.501033,0.08,-0.0,0.7,0.034088,-0.085221,0.068177,0.067038,-0.287304,10.409989,-0.78,0.19,0.95,-0.01,-0.48,0.01,0.88,11.63631
187.551978,0.08,-0.0,0.7,-0.153398,0.153398,0.034088,-0.536301,1.532289,9.251195,-0.79,0.19,0.92,-0.01,-0.48,0.01,0.88,11.66277
187.595857,0.08,-0.0,0.71,0.051133,-0.136354,0.0,0.143652,-0.852336,10.97502,-0.79,0.19,0.89,-0.01,-0.48,0.01,0.88,11.67159
187.638758,0.08,-0.0,0.71,-0.085221,0.102265,0.085221,-0.804452,0.948104,11.291055,-0.79,0.19,0.86,-0.01,-0.48,0.01,0.88,11.618459999999999
187.676877,0.08,-0.0,0.7,0.153398,-0.017044,0.0,0.383072,-0.488417,9.519346,-0.8,0.19,0.84,-0.01,-0.48,0.02,0.88,11.67159
187.720209,0.08,-0.0,0.71,0.085221,-0.017044,0.034088,-0.47884,0.248997,10.907983,-0.8,0.19,0.81,-0.01,-0.47,0.01,0.88,11.68944
187.761783,0.08,-0.0,0.71,-0.068177,-0.136354,0.017044,0.411803,-0.047884,7.125144,-0.8,0.19,0.77,-0.01,-0.47,0.01,0.88,11.68062
187.831614,0.08,-0.0,0.71,0.170442,0.102265,0.068177,0.785298,-0.699107,9.624691,-0.81,0.19,0.73,-0.01,-0.47,0.01,0.88,11.67159
187.880891,0.08,-0.0,0.7,0.034088,-0.068177,0.102265,0.114922,-0.919373,7.987057,-0.81,0.19,0.7,-0.01,-0.47,0.01,0.88,11.68062
187.917443,0.09,-0.0,0.71,0.051133,-0.153398,0.085221,0.153229,0.354342,8.628703,-0.81,0.19,0.67,-0.0,-0.47,0.01,0.88,11.70708
187.96893,0.08,-0.04,0.71,0.153398,0.034088,0.051133,0.469264,-0.90022,9.289502,-0.82,0.19,0.64,-0.0,-0.47,0.01,0.88,11.68944
188.010378,0.08,-0.1,0.71,0.085221,0.051133,-0.017044,0.670376,0.335188,9.155427,-0.82,0.19,0.61,-0.0,-0.47,0.01,0.88,11.67159
188.055288,0.08,-0.15,0.72,-0.187487,-0.0,0.068177,-0.172383,-1.551443,10.342951,-0.82,0.19,0.58,-0.0,-0.46,0.01,0.89,11.67159
188.092274,0.09,-0.15,0.71,-0.034088,0.085221,-0.272708,-0.47884,-1.053449,10.70687,-0.83,0.19,0.55,-0.0,-0.47,0.01,0.88,11.68062
188.145051,0.09,-0.17,0.72,-0.051133,0.085221,-0.392017,0.392649,-0.383072,10.04607,-0.83,0.19,0.52,-0.01,-0.47,0.01,0.88,11.68944
188.184466,0.09,-0.17,0.72,-0.051133,-0.017044,-0.340885,-0.268151,0.114922,9.710882,-0.83,0.19,0.49,-0.01,-0.48,0.01,0.88,11.68062
188.243673,0.09,-0.17,0.73,-0.034088,-0.017044,-0.44315,-1.053449,-0.45011,10.620679,-0.83,0.19,0.45,-0.01,-0.49,0.01,0.87,11.68944
188.284521,0.09,-0.17,0.73,0.187487,-0.034088,-0.528371,1.11091,-0.402226,12.382811,-0.83,0.19,0.42,-0.01,-0.5,0.01,0.87,11.68062
188.327677,0.09,-0.17,0.73,0.017044,0.136354,-0.409062,-0.354342,0.019154,8.973468,-0.83,0.19,0.39,-0.01,-0.5,0.01,0.86,11.68062
188.369632,0.09,-0.14,0.75,0.034088,-0.085221,-0.460194,0.316035,-0.258574,10.764331,-0.83,0.19,0.36,-0.01,-0.51,0.01,0.86,11.67159
188.419048,0.09,-0.1,0.74,0.034088,-0.034088,-0.374973,0.296881,-0.699107,10.409989,-0.82,0.19,0.33,-0.01,-0.52,0.01,0.86,11.68944
188.463602,0.09,-0.09,0.74,0.085221,-0.136354,-0.357929,-0.775721,0.181959,10.093954,-0.82,0.19,0.3,-0.01,-0.52,0.01,0.85,11.67159
188.500912,0.08,-0.08,0.75,-0.034088,0.051133,-0.187487,-0.459687,1.149217,9.193734,-0.82,0.19,0.27,-0.01,-0.53,0.01,0.85,11.68944
188.545983,0.09,-0.08,0.74,0.0,-0.017044,-0.153398,0.191536,-0.143652,9.892841,-0.82,0.19,0.24,-0.01,-0.53,0.01,0.85,11.70708
188.583256,0.08,-0.04,0.75,0.136354,0.068177,-0.204531,0.373495,-0.574608,10.649409,-0.81,0.19,0.2,-0.01,-0.53,0.01,0.85,11.67159
188.675336,0.08,-0.0,0.74,0.11931,-0.238619,-0.204531,0.622492,0.92895,10.907983,-0.81,0.19,0.15,-0.01,-0.54,0.01,0.84,11.68062
188.730981,0.08,-0.0,0.73,0.068177,-0.102265,0.102265,0.191536,0.890643,11.042058,-0.81,0.19,0.1,-0.01,-0.54,0.01,0.84,11.65395
188.785113,0.08,-0.0,0.74,0.017044,-0.187487,0.0,0.593762,0.421379,9.662998,-0.81,0.19,0.07,-0.01,-0.54,0.01,0.84,11.68944
188.82862,0.08,-0.0,0.73,-0.136354,-0.051133,0.0,-0.268151,-0.268151,10.25676,-0.81,0.19,0.04,-0.01,-0.54,0.01,0.84,11.69826
188.870217,0.09,-0.0,0.74,0.068177,-0.11931,0.136354,0.296881,0.383072,9.892841,-0.8,0.19,0.01,-0.01,-0.54,0.01,0.84,11.67159
188.920453,0.09,-0.0,0.74,0.034088,-0.068177,-0.068177,0.545878,-0.421379,8.169016,-0.8,0.19,-0.02,-0.01,-0.53,0.01,0.84,11.66277
188.960477,0.08,-0.0,0.74,-0.051133,0.11931,0.136354,0.383072,0.067038,9.289502,-0.8,0.19,-0.05,-0.01,-0.53,0.01,0.84,11.69826
189.001342,0.08,-0.0,0.73,-0.051133,0.11931,0.102265,0.90022,-0.536301,8.418013,-0.8,0.19,-0.1,-0.01,-0.53,0.01,0.85,11.68062
189.084572,0.08,-0.0,0.74,0.051133,0.11931,0.051133,0.45011,-0.02873,8.676587,-0.8,0.19,-0.15,-0.01,-0.53,0.01,0.85,11.69826
189.14403,0.09,-0.0,0.73,0.11931,-0.051133,-0.085221,1.561019,-0.584185,11.501745,-0.8,0.19,-0.18,-0.01,-0.53,0.01,0.85,11.627279999999999
189.18546,0.09,-0.04,0.73,-0.017044,-0.051133,0.051133,0.373495,0.067038,11.405977,-0.8,0.19,-0.21,-0.01,-0.53,0.01,0.85,11.618459999999999
189.226315,0.09,-0.05,0.73,0.051133,-0.102265,0.017044,-0.095768,0.344765,10.94629,-0.79,0.19,-0.24,-0.01,-0.53,0.01,0.85,11.67159
189.268871,0.09,-0.08,0.73,0.051133,0.136354,0.0,0.057461,-1.158794,8.628703,-0.79,0.19,-0.28,-0.01,-0.53,0.01,0.85,11.68062
189.320355,0.09,-0.12,0.73,0.034088,0.068177,-0.085221,-0.363919,0.162806,11.903971,-0.79,0.19,-0.31,-0.01,-0.53,0.01,0.85,11.65395
189.368158,0.08,-0.12,0.74,-0.017044,0.085221,0.102265,0.881066,-1.321599,9.557653,-0.79,0.19,-0.34,-0.01,-0.53,0.01,0.84,11.67159
189.412249,0.08,-0.14,0.74,-0.136354,0.034088,-0.153398,-0.612916,-0.708684,10.141838,-0.79,0.19,-0.35,-0.01,-0.54,0.01,0.84,11.68944
189.450224,0.08,-0.15,0.74,0.11931,0.102265,-0.255663,0.909797,-0.919373,10.342951,-0.79,0.19,-0.4,-0.01,-0.54,0.01,0.84,11.67159
189.499407,0.08,-0.16,0.73,0.085221,0.170442,-0.204531,-0.794875,-0.766145,8.236054,-0.78,0.19,-0.43,-0.01,-0.54,0.01,0.84,11.67159
189.536303,0.08,-0.17,0.72,0.153398,-0.136354,-0.374973,-0.71826,1.063026,10.103531,-0.78,0.19,-0.46,-0.01,-0.55,0.01,0.84,11.68062
189.576939,0.08,-0.17,0.72,-0.051133,0.102265,-0.32384,-0.45011,-0.134075,10.381258,-0.77,0.19,-0.49,-0.01,-0.55,0.01,0.83,11.66277
189.620262,0.09,-0.18,0.72,0.017044,0.136354,-0.409062,-0.268151,-0.651223,11.089942,-0.77,0.19,-0.52,-0.01,-0.56,0.01,0.83,11.68944
189.662821,0.08,-0.2,0.72,0.102265,0.068177,-0.460194,-0.153229,0.038307,7.690176,-0.76,0.19,-0.57,-0.01,-0.57,0.01,0.82,11.68062
189.73542,0.08,-0.21,0.72,0.102265,0.017044,-0.357929,-0.852336,-0.68953,7.307103,-0.75,0.19,-0.59,-0.01,-0.57,0.01,0.82,11.68944
189.778737,0.08,-0.21,0.71,-0.068177,0.034088,-0.392017,-0.507571,-0.565032,9.80665,-0.74,0.19,-0.63,-0.01,-0.59,0.01,0.81,11.66277
189.864368,0.08,-0.23,0.72,-0.11931,-0.034088,-0.409062,-0.708684,0.047884,6.914454,-0.73,0.19,-0.68,-0.01,-0.6,0.01,0.8,11.67159
189.916655,0.08,-0.24,0.7,0.085221,-0.068177,-0.409062,-0.335188,-1.513135,10.01734,-0.72,0.19,-0.72,-0.01,-0.61,0.01,0.79,11.68062
189.960341,0.08,-0.25,0.71,-0.102265,0.017044,-0.630637,0.746991,0.009577,10.438719,-0.71,0.19,-0.74,-0.01,-0.61,0.01,0.79,11.68944
190.003702,0.08,-0.25,0.71,0.017044,-0.0,-0.511327,-0.756568,-0.756568,7.441179,-0.7,0.19,-0.77,-0.02,-0.62,0.01,0.78,11.68062
190.053494,0.09,-0.25,0.69,0.068177,0.085221,-0.44315,-0.191536,0.699107,8.532935,-0.69,0.19,-0.81,-0.01,-0.63,0.01,0.77,11.609639999999999
190.129173,0.08,-0.25,0.71,-0.017044,0.068177,-0.494283,0.593762,-1.206678,9.921572,-0.67,0.19,-0.84,-0.01,-0.64,0.01,0.76,11.65395
190.168103,0.08,-0.25,0.69,-0.034088,0.136354,-0.426106,0.766145,0.402226,8.810662,-0.66,0.19,-0.87,-0.01,-0.65,0.01,0.76,11.68062
190.220948,0.08,-0.25,0.69,0.085221,-0.017044,-0.511327,-0.699107,-0.90022,9.002198,-0.64,0.19,-0.9,-0.01,-0.66,0.01,0.75,11.68062
190.278922,0.08,-0.25,0.7,-0.204531,0.051133,-0.392017,-1.197101,0.373495,10.879252,-0.61,0.19,-0.96,-0.01,-0.68,0.01,0.73,11.69826
190.373477,0.08,-0.25,0.69,-0.085221,-0.068177,-0.460194,-0.354342,-0.268151,8.963891,-0.59,0.19,-0.99,-0.01,-0.69,0.01,0.72,11.69826
190.419419,0.08,-0.25,0.69,0.051133,-0.034088,-0.511327,0.172383,-0.488417,10.381258,-0.58,0.19,-1.01,-0.01,-0.7,0.01,0.72,11.69826
190.461722,0.08,-0.25,0.69,-0.034088,0.068177,-0.460194,0.699107,-0.871489,10.591948,-0.56,0.19,-1.03,-0.01,-0.7,0.01,0.71,11.69826
190.505569,0.08,-0.25,0.68,0.034088,0.034088,-0.460194,-0.469264,0.296881,10.409989,-0.55,0.18,-1.06,-0.01,-0.71,0.01,0.7,11.68062
190.544723,0.08,-0.25,0.68,-0.068177,0.136354,-0.409062,-0.507571,0.220267,8.63828,-0.53,0.18,-1.08,-0.01,-0.72,0.01,0.7,11.69826
190.583722,0.08,-0.25,0.69,0.0,-0.11931,-0.426106,-0.201113,-1.532289,8.140286,-0.52,0.18,-1.1,-0.01,-0.72,0.01,0.69,11.67159
190.625763,0.08,-0.25,0.68,-0.102265,0.017044,-0.579504,-1.16837,-0.584185,9.375694,-0.5,0.18,-1.12,-0.01,-0.73,0.01,0.68,11.67159
190.687711,0.09,-0.25,0.69,-0.170442,0.034088,-0.426106,-0.067038,-0.641646,10.180145,-0.47,0.18,-1.15,-0.01,-0.74,0.01,0.67,11.68062
190.743499,0.09,-0.25,0.68,0.051133,-0.0,-0.460194,0.038307,-0.593762,9.174581,-0.45,0.18,-1.18,-0.01,-0.75,0.01,0.66,11.68944
190.785872,0.09,-0.25,0.69,-0.085221,0.102265,-0.460194,-0.229843,-1.024718,8.935161,-0.43,0.18,-1.2,-0.01,-0.76,0.01,0.65,11.68062
190.828319,0.09,-0.26,0.7,-0.034088,-0.017044,-0.528371,0.316035,-0.0,8.389283,-0.41,0.18,-1.22,-0.01,-0.76,0.01,0.65,11.67159
190.869253,0.09,-0.26,0.71,-0.11931,0.11931,-0.44315,0.134075,-0.306458,9.509769,-0.4,0.18,-1.24,-0.01,-0.77,0.01,0.64,11.66277
190.911916,0.09,-0.26,0.71,0.085221,0.017044,-0.44315,-0.622492,0.143652,9.653421,-0.38,0.18,-1.26,-0.01,-0.78,0.01,0.63,11.68944
190.950895,0.09,-0.26,0.71,-0.068177,0.102265,-0.613592,-0.545878,-0.411803,7.307103,-0.35,0.18,-1.27,-0.01,-0.78,0.01,0.62,11.67159
190.994626,0.09,-0.26,0.73,0.153398,-0.187487,-0.409062,-0.794875,-0.967257,9.586383,-0.33,0.18,-1.29,-0.01,-0.79,0.01,0.61,11.68944
191.035644,0.09,-0.26,0.71,0.034088,-0.051133,-0.460194,-1.101333,0.507571,9.136274,-0.31,0.18,-1.31,-0.01,-0.8,0.01,0.6,11.67159
191.097901,0.09,-0.26,0.72,-0.017044,0.102265,-0.596548,-0.6608,0.153229,7.412448,-0.28,0.18,-1.34,-0.02,-0.81,0.01,0.59,11.68944
191.146348,0.09,-0.26,0.73,-0.085221,0.017044,-0.596548,0.363919,-0.584185,11.836933,-0.25,0.18,-1.35,-0.01,-0.81,0.01,0.58,11.67159
191.185678,0.09,-0.26,0.72,0.085221,0.034088,-0.596548,-0.641646,-0.191536,7.824251,-0.23,0.18,-1.37,-0.01,-0.82,0.01,0.57,11.67159
191.228547,0.09,-0.26,0.73,0.068177,-0.051133,-0.664725,0.421379,-0.248997,7.412448,-0.2,0.18,-1.39,-0.01,-0.83,0.01,0.56,11.67159
191.278229,0.09,-0.26,0.75,-0.017044,-0.017044,-0.56246,-0.047884,-1.398214,10.429142,-0.18,0.18,-1.41,-0.01,-0.84,0.01,0.55,11.64513
191.317421,0.1,-0.26,0.74,0.085221,0.187487,-0.511327,-0.593762,-0.995988,9.423578,-0.15,0.18,-1.42,-0.01,-0.84,0.01,0.54,11.68062
191.361707,0.1,-0.26,0.75,0.034088,0.153398,-0.494283,-0.086191,-0.45011,11.377246,-0.13,0.18,-1.43,-0.01,-0.85,0.01,0.53,11.68062
191.403983,0.1,-0.27,0.76,-0.136354,0.153398,-0.579504,-0.325611,1.235408,8.389283,-0.1,0.18,-1.45,-0.02,-0.86,0.01,0.52,11.68062
191.452569,0.09,-0.28,0.78,0.068177,-0.051133,-0.56246,0.699107,-0.565032,9.212888,-0.04,0.18,-1.48,-0.01,-0.87,0.01,0.5,11.66277
191.541558,0.09,-0.3,0.78,0.11931,-0.102265,-0.715858,-0.220267,-0.153229,8.350975,-0.01,0.18,-1.49,-0.02,-0.88,0.01,0.48,11.67159
191.576231,0.09,-0.3,0.78,-0.051133,0.068177,-0.732902,-0.469264,-0.02873,8.963891,0.01,0.18,-1.5,-0.02,-0.88,0.01,0.47,11.68062
191.618541,0.09,-0.3,0.77,-0.017044,0.11931,-0.749946,0.086191,-2.27928,10.237606,0.04,0.18,-1.51,-0.02,-0.89,0.01,0.46,11.67159
191.661337,0.09,-0.3,0.78,0.0,0.085221,-0.647681,-0.248997,-0.775721,10.266337,0.07,0.18,-1.52,-0.02,-0.9,0.01,0.45,11.627279999999999
191.701905,0.09,-0.3,0.79,-0.051133,0.051133,-0.784035,-0.201113,-1.407791,10.591948,0.11,0.18,-1.53,-0.02,-0.9,0.01,0.43,11.68062
191.762505,0.09,-0.3,0.77,-0.11931,-0.017044,-0.784035,-1.091756,0.057461,11.674127,0.14,0.18,-1.54,-0.02,-0.91,0.01,0.41,11.67159
191.801615,0.1,-0.3,0.79,0.085221,-0.153398,-0.664725,0.114922,-0.71826,10.342951,0.17,0.18,-1.55,-0.02,-0.92,0.01,0.4,11.609639999999999
191.846909,0.1,-0.3,0.77,0.034088,0.085221,-0.749946,-0.507571,0.325611,11.654974,0.25,0.18,-1.56,-0.02,-0.93,0.01,0.36,11.67159
191.983885,0.1,-0.3,0.79,0.204531,-0.11931,-0.8863,0.076614,-0.134075,12.0572,0.3,0.17,-1.56,-0.02,-0.94,0.01,0.34,11.67159
192.026347,0.09,-0.3,0.8,-0.068177,0.068177,-0.715858,-0.383072,0.325611,9.452308,0.33,0.17,-1.56,-0.02,-0.95,0.01,0.33,11.68944
192.070221,0.09,-0.3,0.82,0.102265,0.068177,-0.715858,-0.948104,-0.517148,8.772355,0.36,0.17,-1.56,-0.02,-0.95,0.01,0.31,11.67159
192.113448,0.09,-0.3,0.79,0.11931,-0.051133,-0.954477,-0.019154,-1.16837,10.362105,0.4,0.17,-1.56,-0.02,-0.95,0.0,0.3,11.7159
192.160488,0.09,-0.3,0.81,-0.170442,-0.187487,-0.732902,-0.823605,-1.331176,8.887277,0.43,0.17,-1.56,-0.02,-0.96,0.01,0.28,11.68944
192.203548,0.09,-0.3,0.81,0.051133,-0.068177,-0.681769,-0.287304,-1.637634,11.415554,0.46,0.17,-1.56,-0.02,-0.96,0.01,0.27,11.70708
192.246413,0.09,-0.3,0.79,0.170442,-0.068177,-0.852212,-0.440533,-0.373495,8.418013,0.5,0.17,-1.56,-0.02,-0.97,0.0,0.25,11.67159
192.314957,0.09,-0.3,0.81,0.034088,-0.034088,-0.596548,1.503559,-2.126051,8.973468,0.56,0.17,-1.55,-0.02,-0.97,0.0,0.22,11.70708
192.369256,0.09,-0.3,0.79,-0.034088,-0.221575,-0.732902,-0.344765,0.191536,9.902418,0.59,0.17,-1.54,-0.02,-0.98,0.0,0.21,11.68062
192.413214,0.09,-0.3,0.79,-0.085221,0.136354,-0.698813,-1.101333,0.047884,11.731588,0.62,0.17,-1.53,-0.02,-0.98,0.0,0.19,11.68062
192.455493,0.09,-0.3,0.82,0.051133,0.170442,-0.698813,0.679953,-1.034295,10.505757,0.65,0.17,-1.53,-0.02,-0.98,0.0,0.18,11.63631
