time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
93.69733,0.07,-0.28,0.65,0.034088,-0.085221,-0.409062,0.555455,0.68953,9.988609,-0.37,0.19,-0.59,-0.01,-0.59,0.01,0.81,11.5122
93.736322,0.07,-0.28,0.64,0.034088,0.11931,-0.596548,0.009577,-1.015142,8.714894,-0.36,0.19,-0.61,-0.01,-0.6,0.01,0.8,11.54748
93.778061,0.07,-0.28,0.64,0.068177,-0.11931,-0.596548,-0.785298,-0.459687,10.678139,-0.36,0.19,-0.63,-0.01,-0.61,0.01,0.79,11.53866
93.82076,0.07,-0.28,0.64,-0.068177,-0.085221,-0.511327,-0.057461,-1.005565,10.486603,-0.35,0.19,-0.65,-0.01,-0.61,0.01,0.79,11.52984
93.855737,0.07,-0.28,0.63,0.0,0.102265,-0.56246,0.392649,-0.363919,10.036493,-0.34,0.19,-0.68,-0.01,-0.62,0.01,0.78,11.54748
93.90117,0.07,-0.28,0.64,0.017044,-0.034088,-0.647681,-1.053449,0.287304,6.282385,-0.33,0.19,-0.7,-0.01,-0.63,0.01,0.77,11.52984
93.94784,0.07,-0.28,0.64,-0.221575,-0.085221,-0.426106,-0.019154,-0.651223,10.936713,-0.32,0.18,-0.73,-0.01,-0.64,0.01,0.77,11.53866
94.015174,0.07,-0.28,0.63,-0.034088,0.051133,-0.596548,0.038307,0.067038,11.84651,-0.3,0.18,-0.76,-0.01,-0.66,0.01,0.76,11.52102
94.085191,0.07,-0.28,0.62,-0.11931,0.085221,-0.528371,-0.459687,-0.545878,9.442731,-0.28,0.18,-0.8,-0.01,-0.67,0.01,0.74,11.52984
94.145299,0.08,-0.28,0.63,-0.068177,-0.017044,-0.494283,0.670376,0.277727,7.383718,-0.26,0.18,-0.83,-0.01,-0.68,0.01,0.73,11.52984
94.18324,0.08,-0.28,0.62,-0.102265,0.136354,-0.681769,0.68953,-1.11091,11.214441,-0.25,0.18,-0.85,-0.01,-0.69,0.01,0.73,11.53866
94.228505,0.08,-0.28,0.64,-0.017044,0.051133,-0.579504,0.038307,-0.076614,10.352528,-0.23,0.18,-0.87,-0.01,-0.7,0.01,0.72,11.52102
94.272646,0.08,-0.28,0.66,-0.085221,0.085221,-0.596548,-0.229843,0.775721,12.306197,-0.22,0.18,-0.89,-0.01,-0.7,0.01,0.71,11.52984
94.308685,0.09,-0.3,0.67,0.0,-0.068177,-0.494283,0.392649,-1.015142,10.687716,-0.21,0.18,-0.91,-0.01,-0.71,0.01,0.7,11.53866
94.353789,0.09,-0.32,0.67,-0.136354,-0.0,-0.681769,-0.067038,-0.881066,10.591948,-0.19,0.18,-0.93,-0.01,-0.72,0.01,0.69,11.49435
94.41533,0.09,-0.35,0.7,-0.017044,0.153398,-0.630637,-0.565032,-0.459687,9.481039,-0.16,0.18,-0.97,-0.01,-0.74,0.01,0.68,11.52984
94.474815,0.09,-0.35,0.72,0.0,0.051133,-0.715858,1.101333,-1.714248,11.051635,-0.14,0.18,-1.0,-0.01,-0.74,0.01,0.67,11.52102
94.51636,0.08,-0.35,0.71,0.034088,0.034088,-0.681769,0.411803,-1.752556,9.586383,-0.12,0.18,-1.02,-0.01,-0.75,0.01,0.66,11.52984
94.56056,0.08,-0.35,0.73,0.017044,-0.034088,-0.76699,-1.474828,1.254562,11.559206,-0.1,0.18,-1.03,-0.02,-0.77,0.01,0.64,11.52984
94.604245,0.09,-0.35,0.73,0.034088,0.085221,-0.698813,-1.273715,0.440533,8.8777,-0.08,0.18,-1.05,-0.02,-0.78,0.01,0.63,11.49435
94.641043,0.09,-0.35,0.72,-0.034088,0.085221,-0.818123,0.325611,-0.114922,10.7356,-0.06,0.18,-1.07,-0.02,-0.79,0.01,0.62,11.52984
94.683507,0.09,-0.35,0.73,0.034088,-0.11931,-0.784035,-0.622492,-1.321599,10.247183,-0.03,0.18,-1.09,-0.02,-0.8,0.01,0.6,11.54748
94.725099,0.09,-0.35,0.73,0.102265,0.017044,-0.784035,0.191536,-1.091756,10.266337,-0.01,0.18,-1.1,-0.02,-0.81,0.01,0.59,11.52984
94.768298,0.08,-0.35,0.74,0.0,-0.051133,-0.835167,1.407791,-1.072602,10.390835,0.01,0.18,-1.12,-0.01,-0.82,0.01,0.58,11.52102
94.834239,0.08,-0.35,0.73,-0.136354,-0.017044,-0.732902,-0.268151,-0.584185,11.616666,0.05,0.18,-1.14,-0.02,-0.83,0.01,0.56,11.52102
94.882099,0.09,-0.35,0.72,0.017044,0.102265,-0.835167,-0.68953,-0.47884,9.08839,0.08,0.18,-1.16,-0.02,-0.84,0.01,0.54,11.5122
94.926811,0.09,-0.35,0.73,0.085221,0.204531,-0.835167,-0.641646,-0.737414,9.682152,0.11,0.18,-1.17,-0.02,-0.85,0.01,0.53,11.52102
94.969394,0.09,-0.35,0.75,-0.017044,-0.051133,-0.835167,-0.344765,-1.091756,10.544064,0.13,0.18,-1.18,-0.02,-0.86,0.01,0.51,11.52102
95.011022,0.09,-0.35,0.72,0.102265,-0.0,-0.818123,-0.114922,-1.407791,9.222465,0.16,0.18,-1.2,-0.02,-0.87,0.01,0.5,11.52984
95.05064,0.09,-0.35,0.73,0.221575,0.068177,-0.937433,0.833182,-0.459687,12.583924,0.19,0.18,-1.21,-0.02,-0.87,0.01,0.48,11.52984
95.090928,0.09,-0.35,0.76,-0.170442,-0.0,-0.749946,0.172383,-0.746991,6.38773,0.21,0.18,-1.22,-0.02,-0.88,0.01,0.47,11.52984
95.131703,0.09,-0.35,0.74,0.034088,0.017044,-0.8863,-0.814029,-0.172383,10.716447,0.24,0.18,-1.22,-0.02,-0.89,0.01,0.45,11.50317
95.17618,0.09,-0.35,0.73,0.068177,-0.068177,-0.937433,0.114922,-1.570596,8.446743,0.27,0.18,-1.23,-0.02,-0.9,0.01,0.44,11.5122
95.2449,0.09,-0.35,0.75,-0.102265,0.068177,-0.954477,1.216254,-0.6608,9.500192,0.32,0.18,-1.24,-0.02,-0.91,0.01,0.4,11.52102
95.300716,0.09,-0.36,0.76,-0.102265,-0.051133,-0.818123,0.536301,-0.651223,10.007763,0.35,0.18,-1.25,-0.02,-0.92,0.01,0.39,11.52984
95.339093,0.09,-0.37,0.7,0.11931,-0.017044,-0.869256,-1.063026,-0.220267,8.149862,0.38,0.18,-1.25,-0.02,-0.93,0.01,0.37,11.52984
95.385904,0.09,-0.37,0.77,-0.11931,-0.187487,-0.681769,-0.181959,-0.71826,11.224017,0.41,0.18,-1.26,-0.02,-0.93,0.01,0.36,11.5122
95.424236,0.09,-0.37,0.74,0.136354,-0.0,-0.818123,0.21069,-1.695095,9.80665,0.44,0.18,-1.26,-0.02,-0.94,0.01,0.34,11.52984
95.467063,0.09,-0.38,0.74,-0.085221,0.068177,-0.869256,-0.306458,-0.277727,10.448296,0.47,0.18,-1.26,-0.02,-0.95,0.01,0.32,11.52102
95.516931,0.08,-0.39,0.75,0.204531,-0.017044,-0.76699,-0.172383,-1.982399,9.528923,0.5,0.17,-1.26,-0.02,-0.95,0.01,0.3,11.53866
95.560237,0.09,-0.39,0.73,0.051133,0.085221,-0.903344,0.047884,-0.0,10.132261,0.53,0.17,-1.25,-0.02,-0.96,0.01,0.29,11.53866
95.598835,0.09,-0.4,0.75,-0.051133,0.034088,-1.022654,-0.794875,0.68953,7.383718,0.56,0.17,-1.25,-0.02,-0.96,0.01,0.26,11.54748
95.66845,0.09,-0.4,0.72,0.153398,0.034088,-0.971521,0.0,-2.75812,9.414001,0.6,0.17,-1.25,-0.02,-0.97,0.01,0.24,11.53866
95.707263,0.09,-0.4,0.72,-0.034088,-0.221575,-1.073787,-0.038307,-0.019154,9.318233,0.63,0.17,-1.24,-0.02,-0.97,0.0,0.22,11.52984
95.749542,0.09,-0.4,0.74,0.153398,0.017044,-0.869256,-1.944092,-0.555455,10.438719,0.65,0.17,-1.23,-0.02,-0.98,0.0,0.2,11.52102
95.79283,0.09,-0.4,0.73,0.0,0.034088,-0.801079,-0.153229,-0.612916,10.275914,0.68,0.17,-1.22,-0.02,-0.98,0.0,0.18,11.45886
95.840692,0.09,-0.4,0.7,-0.136354,0.051133,-1.073787,-0.248997,-0.526724,11.310209,0.71,0.17,-1.21,-0.02,-0.99,0.0,0.16,11.5122
95.886612,0.09,-0.4,0.73,-0.204531,0.085221,-1.090831,-0.890643,-0.995988,9.346963,0.74,0.17,-1.2,-0.02,-0.99,0.0,0.14,11.53866
95.935554,0.09,-0.4,0.73,0.170442,0.221575,-0.903344,-0.603339,-2.001553,9.385271,0.77,0.17,-1.19,-0.02,-0.99,0.0,0.11,11.5122
95.983474,0.09,-0.4,0.7,-0.017044,-0.0,-0.954477,0.23942,-0.986411,9.56723,0.8,0.17,-1.18,-0.02,-1.0,-0.0,0.1,11.55651
96.024108,0.08,-0.4,0.74,-0.034088,0.085221,-0.76699,-1.177947,-1.417367,9.643844,0.86,0.17,-1.14,-0.02,-1.0,-0.0,0.05,11.52102
96.140471,0.09,-0.4,0.71,0.017044,-0.017044,-0.903344,-0.632069,-0.181959,9.232042,0.88,0.17,-1.12,-0.02,-1.0,-0.0,0.03,11.55651
96.181666,0.08,-0.4,0.72,-0.136354,0.034088,-0.988565,-0.919373,-0.047884,10.639832,0.91,0.17,-1.11,-0.02,-1.0,-0.0,0.01,11.53866
96.225318,0.09,-0.4,0.71,-0.051133,0.068177,-0.818123,-1.024718,0.076614,10.687716,0.93,0.17,-1.09,-0.02,-1.0,-0.0,-0.01,11.52984
96.267735,0.09,-0.4,0.71,-0.102265,0.051133,-0.8863,-0.766145,-0.737414,8.063671,0.96,0.17,-1.06,-0.02,-1.0,-0.0,-0.04,11.52984
96.325995,0.09,-0.4,0.73,0.051133,-0.068177,-1.022654,-0.459687,-1.474828,7.699753,0.97,0.17,-1.04,-0.02,-1.0,-0.0,-0.06,11.52102
96.36639,0.09,-0.4,0.69,-0.085221,0.170442,-0.954477,-0.459687,-0.067038,12.813767,0.99,0.17,-1.02,-0.02,-1.0,-0.0,-0.08,11.49435
96.409815,0.09,-0.4,0.74,0.068177,-0.085221,-0.835167,-0.555455,-0.948104,10.228029,1.03,0.17,-0.98,-0.02,-0.99,0.0,-0.12,11.52984
96.504632,0.08,-0.4,0.72,0.11931,-0.051133,-1.056742,-0.402226,-1.465251,11.262325,1.05,0.17,-0.96,-0.02,-0.99,-0.0,-0.13,11.52984
96.541908,0.09,-0.4,0.71,0.11931,-0.051133,-0.988565,-0.421379,-0.21069,11.15698,1.06,0.17,-0.93,-0.02,-0.99,-0.0,-0.16,11.50317
96.583833,0.09,-0.34,0.74,0.085221,0.051133,-0.852212,-2.336741,0.134075,8.303091,1.08,0.17,-0.91,-0.02,-0.98,0.0,-0.18,11.53866
96.627064,0.09,-0.25,0.71,0.170442,-0.034088,-0.971521,0.430956,-0.632069,8.90643,1.09,0.17,-0.89,-0.02,-0.98,0.0,-0.19,11.50317
96.665168,0.09,-0.17,-3122.05,0.051133,-0.136354,-0.903344,0.804452,0.794875,9.165004,1.1,0.17,-0.86,-0.02,-0.98,0.0,-0.21,11.52102
96.711946,0.08,-0.15,0.73,-0.136354,0.051133,-0.630637,0.105345,1.570596,10.457873,1.12,0.17,-0.84,-0.02,-0.97,0.0,-0.23,11.53866
96.748661,0.08,-0.15,0.72,-0.034088,-0.11931,-0.44315,0.421379,0.067038,12.095507,1.13,0.17,-0.82,-0.02,-0.97,0.0,-0.24,11.53866
96.791619,0.08,-0.15,0.71,-0.017044,0.017044,-0.477238,0.622492,-1.158794,10.01734,1.15,0.17,-0.79,-0.02,-0.97,0.0,-0.24,11.52984
96.834569,0.08,-0.15,0.72,0.102265,0.085221,-0.357929,0.833182,-0.248997,10.247183,1.16,0.17,-0.77,-0.01,-0.97,0.0,-0.24,11.52984
96.89023,0.08,-0.15,0.72,0.034088,0.238619,-0.340885,-0.823605,-0.086191,7.718906,1.18,0.17,-0.73,-0.01,-0.97,0.0,-0.26,11.54748
96.946322,0.08,-0.2,0.72,0.051133,-0.0,-0.272708,0.23942,-1.149217,10.228029,1.2,0.17,-0.7,-0.02,-0.96,0.0,-0.26,11.5122
96.982877,0.08,-0.23,0.72,0.034088,0.068177,-0.255663,-0.229843,0.124498,5.90889,1.21,0.17,-0.67,-0.01,-0.96,-0.0,-0.27,11.52102
97.033328,0.09,-0.28,0.74,-0.085221,0.051133,-0.426106,0.517148,-2.30801,10.093954,1.22,0.17,-0.64,-0.02,-0.96,0.0,-0.27,11.5122
97.075573,0.09,-0.34,0.74,0.153398,0.017044,-0.596548,-0.143652,-1.302446,9.32781,1.23,0.17,-0.62,-0.02,-0.96,-0.0,-0.28,11.52984
97.129397,0.09,-0.37,0.75,-0.102265,0.187487,-0.613592,0.143652,-1.551443,10.419566,1.25,0.17,-0.58,-0.02,-0.95,0.0,-0.3,11.52102
97.164319,0.08,-0.37,0.75,-0.034088,0.017044,-0.732902,-0.335188,-1.896208,10.754754,1.25,0.17,-0.56,-0.02,-0.95,-0.0,-0.31,11.52984
97.200305,0.08,-0.37,0.74,0.034088,0.068177,-0.8863,-0.584185,-0.229843,9.050082,1.26,0.17,-0.53,-0.02,-0.94,-0.0,-0.33,11.52984
97.23953,0.08,-0.37,0.74,0.085221,0.017044,-1.022654,0.124498,-0.430956,8.169016,1.27,0.17,-0.5,-0.01,-0.94,-0.0,-0.35,11.52984
97.308177,0.08,-0.37,0.73,0.051133,0.085221,-0.954477,0.181959,-1.302446,7.929596,1.28,0.17,-0.46,-0.02,-0.93,-0.0,-0.37,11.52102
97.351836,0.08,-0.37,0.73,-0.034088,-0.068177,-0.852212,-0.095768,-0.009577,11.415554,1.28,0.17,-0.43,-0.02,-0.92,-0.0,-0.39,11.53866
97.401044,0.09,-0.37,0.73,0.0,-0.187487,-0.869256,-1.034295,-0.919373,9.203311,1.28,0.17,-0.39,-0.02,-0.91,-0.0,-0.41,11.52102
97.449879,0.08,-0.37,0.72,0.051133,0.034088,-0.937433,-0.507571,-0.143652,10.218453,1.28,0.17,-0.37,-0.01,-0.9,-0.0,-0.43,11.57415
97.492771,0.08,-0.37,0.71,0.068177,-0.068177,-0.869256,-0.47884,-1.216254,11.252748,1.28,0.17,-0.33,-0.02,-0.89,-0.0,-0.45,11.5122
97.54276,0.08,-0.31,0.73,-0.017044,0.187487,-0.869256,-0.354342,-0.124498,11.348516,1.28,0.17,-0.31,-0.02,-0.89,-0.0,-0.47,11.54748
97.58378,0.08,-0.28,0.71,-0.034088,0.11931,-0.784035,1.292869,-1.580173,9.969456,1.28,0.17,-0.28,-0.01,-0.88,-0.0,-0.48,11.48553
97.628257,0.08,-0.26,0.69,0.051133,-0.034088,-0.869256,-0.574608,0.354342,8.532935,1.28,0.17,-0.25,-0.01,-0.87,-0.0,-0.5,11.53866
97.688731,0.08,-0.0,0.72,0.068177,-0.085221,-0.613592,-0.612916,-0.354342,10.936713,1.27,0.17,-0.2,-0.01,-0.86,-0.0,-0.52,11.52984
97.781982,0.08,-0.0,0.71,0.187487,0.017044,-0.357929,-0.852336,1.723825,11.147403,1.26,0.18,-0.14,-0.01,-0.85,-0.0,-0.53,11.5122
97.85653,0.08,-0.0,0.72,-0.085221,-0.051133,0.0,-0.814029,0.430956,10.649409,1.26,0.18,-0.08,-0.01,-0.85,-0.0,-0.53,11.52984
97.923781,0.08,-0.0,0.74,0.017044,0.051133,0.051133,0.507571,-1.082179,9.519346,1.26,0.18,-0.05,-0.01,-0.85,-0.0,-0.53,11.5122
97.967754,0.08,-0.0,0.75,-0.068177,-0.0,0.017044,-0.593762,0.191536,9.423578,1.26,0.18,-0.02,-0.01,-0.85,-0.0,-0.53,11.52984
98.00879,0.08,-0.0,0.75,-0.051133,-0.085221,0.11931,0.038307,-0.756568,9.375694,1.26,0.18,0.01,-0.01,-0.85,-0.0,-0.53,11.52984
98.051215,0.08,-0.0,0.76,0.102265,-0.051133,-0.051133,-0.268151,-0.268151,10.247183,1.26,0.18,0.09,-0.01,-0.85,-0.0,-0.53,11.53866
98.159984,0.08,-0.0,0.76,0.102265,-0.034088,0.017044,-0.21069,-0.804452,9.011775,1.26,0.18,0.12,-0.01,-0.85,-0.0,-0.53,11.53866
98.199743,0.08,-0.0,0.78,-0.051133,0.034088,0.187487,0.881066,-0.363919,11.262325,1.26,0.18,0.15,-0.01,-0.85,-0.0,-0.53,11.54748
98.246444,0.08,-0.0,0.78,-0.11931,-0.0,-0.11931,0.02873,0.92895,10.754754,1.25,0.18,0.18,-0.01,-0.85,-0.0,-0.52,11.52102
98.286226,0.08,-0.0,0.78,0.0,-0.085221,0.0,-0.593762,0.086191,10.228029,1.25,0.18,0.21,-0.01,-0.85,-0.0,-0.52,11.54748
98.324508,0.08,-0.0,0.78,0.051133,0.068177,0.136354,-0.038307,-0.536301,9.624691,1.25,0.18,0.24,-0.01,-0.85,-0.0,-0.52,11.52984
98.366819,0.08,-0.0,0.77,0.085221,0.034088,0.0,-0.507571,0.21069,9.126697,1.25,0.18,0.28,-0.01,-0.85,-0.0,-0.52,11.54748
98.407672,0.08,-0.0,0.77,-0.034088,0.085221,0.034088,-0.009577,0.067038,11.760319,1.25,0.18,0.31,-0.01,-0.85,-0.0,-0.52,11.50317
98.451974,0.08,-0.0,0.76,-0.068177,0.034088,0.136354,-0.076614,-0.114922,7.757213,1.25,0.18,0.34,-0.01,-0.85,-0.0,-0.52,11.52984
98.51671,0.08,-0.0,0.77,0.085221,0.068177,0.051133,-0.02873,0.411803,8.686164,1.25,0.18,0.4,-0.01,-0.86,-0.0,-0.52,11.53866
98.582515,0.08,-0.0,0.77,-0.136354,-0.034088,0.085221,0.172383,0.306458,9.35654,1.25,0.18,0.43,-0.01,-0.86,-0.0,-0.52,11.52984
98.624328,0.08,-0.0,0.76,-0.017044,0.034088,0.11931,-0.536301,0.095768,10.97502,1.25,0.18,0.47,-0.01,-0.86,-0.0,-0.51,11.48553
98.666887,0.08,-0.0,0.76,0.017044,0.068177,-0.051133,0.038307,-0.0,8.494627,1.25,0.18,0.5,-0.01,-0.86,-0.0,-0.51,11.52102
98.707443,0.08,-0.0,0.75,-0.085221,-0.051133,-0.017044,0.162806,-0.727837,11.214441,1.25,0.18,0.53,-0.01,-0.86,-0.0,-0.51,11.5122
98.757525,0.08,-0.0,0.76,0.068177,0.017044,-0.11931,0.277727,-0.545878,10.821792,1.25,0.18,0.56,-0.01,-0.86,-0.0,-0.51,11.52102
98.80151,0.08,-0.0,0.76,-0.068177,0.051133,0.017044,0.23942,0.421379,8.169016,1.25,0.18,0.59,-0.01,-0.86,-0.0,-0.51,11.5122
98.841349,0.08,-0.0,0.75,0.0,0.068177,0.11931,-0.153229,-0.019154,10.70687,1.26,0.18,0.62,-0.01,-0.86,-0.0,-0.51,11.52984
98.882985,0.08,-0.0,0.76,0.068177,0.017044,-0.017044,-0.114922,-1.053449,7.661445,1.26,0.18,0.7,-0.01,-0.86,-0.0,-0.51,11.54748
98.993015,0.08,-0.0,0.75,-0.11931,0.068177,0.034088,-0.459687,0.23942,11.626243,1.26,0.18,0.73,-0.01,-0.86,-0.0,-0.51,11.52984
99.035257,0.08,-0.0,0.75,-0.051133,-0.0,0.136354,-0.047884,0.6608,11.271901,1.26,0.18,0.76,-0.01,-0.86,-0.0,-0.51,11.52984
99.075809,0.08,-0.0,0.75,0.017044,-0.034088,0.034088,-0.248997,-0.201113,8.753201,1.26,0.18,0.79,-0.01,-0.86,-0.0,-0.5,11.54748
99.114871,0.08,-0.0,0.75,0.017044,0.102265,0.068177,-0.344765,-0.507571,10.812215,1.26,0.18,0.82,-0.01,-0.86,-0.0,-0.5,11.49435
99.188265,0.08,-0.0,0.76,-0.051133,0.11931,0.085221,-0.019154,0.766145,12.018892,1.26,0.18,0.87,-0.01,-0.86,-0.0,-0.5,11.53866
99.223894,0.08,-0.0,0.75,0.068177,-0.0,0.0,0.507571,-0.325611,8.082825,1.26,0.18,0.9,-0.01,-0.87,-0.01,-0.5,11.52102
99.269716,0.08,-0.0,0.75,-0.017044,0.11931,-0.034088,-0.794875,0.651223,11.63582,1.26,0.18,0.93,-0.01,-0.87,-0.01,-0.5,11.52984
99.340797,0.08,-0.0,0.76,0.034088,-0.0,-0.017044,-0.383072,-0.201113,10.419566,1.27,0.18,0.99,-0.01,-0.87,-0.01,-0.5,11.5122
99.398063,0.08,-0.0,0.76,-0.068177,0.102265,0.204531,0.181959,-1.072602,10.52491,1.27,0.18,1.03,-0.01,-0.87,-0.01,-0.5,11.52102
99.44503,0.08,-0.0,0.75,-0.102265,-0.153398,0.068177,-0.555455,0.392649,7.211335,1.27,0.18,1.07,-0.01,-0.87,-0.01,-0.49,11.5122
99.492736,0.08,-0.04,0.76,-0.017044,0.187487,0.102265,0.440533,-0.181959,13.895946,1.27,0.18,1.1,-0.01,-0.87,-0.01,-0.49,11.45886
99.534,0.08,-0.08,0.75,-0.034088,0.051133,0.153398,-0.047884,0.6608,9.500192,1.27,0.18,1.13,-0.01,-0.87,-0.01,-0.49,11.52984
99.579458,0.08,-0.09,0.77,-0.136354,-0.068177,-0.068177,-0.296881,-0.68953,9.021352,1.28,0.18,1.16,-0.01,-0.87,-0.01,-0.49,11.54748
99.616471,0.08,-0.17,0.76,0.085221,-0.034088,-0.136354,-0.861913,-0.919373,9.998186,1.28,0.18,1.19,-0.01,-0.87,-0.01,-0.49,11.53866
99.657633,0.08,-0.21,0.77,-0.085221,-0.034088,-0.289752,0.095768,-0.967257,9.749189,1.28,0.18,1.22,-0.01,-0.87,-0.01,-0.5,11.53866
99.699821,0.08,-0.24,0.77,0.017044,-0.034088,-0.357929,-0.354342,-2.633622,12.449849,1.28,0.18,1.25,-0.01,-0.87,-0.01,-0.5,11.53866
99.757004,0.08,-0.25,0.76,0.051133,-0.034088,-0.494283,0.363919,-1.16837,11.032481,1.27,0.18,1.29,-0.01,-0.86,-0.01,-0.51,11.5122
99.798746,0.08,-0.25,0.76,-0.136354,0.034088,-0.477238,-0.21069,-0.392649,9.375694,1.27,0.18,1.32,-0.01,-0.85,-0.01,-0.52,11.52102
99.84171,0.08,-0.26,0.77,0.017044,-0.085221,-0.528371,0.354342,-1.13964,11.444284,1.27,0.18,1.35,-0.01,-0.85,-0.01,-0.53,11.53866
99.884498,0.08,-0.26,0.76,-0.017044,-0.034088,-0.613592,-0.584185,-0.277727,8.935161,1.26,0.18,1.38,-0.01,-0.84,-0.01,-0.54,11.54748
99.926465,0.08,-0.26,0.75,0.170442,-0.017044,-0.56246,0.277727,-0.794875,8.983045,1.25,0.18,1.41,-0.01,-0.83,-0.01,-0.55,11.5122
99.967957,0.08,-0.26,0.76,0.034088,-0.051133,-0.613592,-0.134075,-1.359907,10.812215,1.25,0.18,1.44,-0.01,-0.83,-0.0,-0.56,11.52984
100.01575,0.08,-0.26,0.73,-0.11931,0.034088,-0.579504,-1.216254,0.469264,9.452308,1.24,0.18,1.47,-0.01,-0.82,-0.0,-0.57,11.54748
100.057074,0.08,-0.26,0.73,-0.051133,0.136354,-0.56246,-0.277727,-0.095768,8.446743,1.23,0.18,1.5,-0.01,-0.81,-0.0,-0.58,11.52984
100.10011,0.08,-0.27,0.74,-0.034088,0.085221,-0.698813,0.067038,0.632069,9.950302,1.22,0.18,1.54,-0.01,-0.8,-0.0,-0.6,11.52102
100.175874,0.08,-0.28,0.73,-0.170442,0.034088,-0.460194,0.440533,0.191536,9.193734,1.21,0.18,1.57,-0.01,-0.79,-0.0,-0.61,11.52984
100.218215,0.08,-0.33,0.73,-0.085221,0.11931,-0.715858,-0.172383,-0.976834,9.050082,1.2,0.18,1.6,-0.01,-0.78,-0.0,-0.62,11.52984
100.257669,0.08,-0.36,0.74,-0.085221,-0.051133,-0.613592,0.201113,-0.440533,10.773907,1.19,0.18,1.63,-0.0,-0.78,-0.0,-0.63,11.5122
100.301156,0.08,-0.37,0.72,0.0,0.085221,-0.664725,-0.6608,-1.273715,12.267889,1.17,0.18,1.66,-0.01,-0.77,-0.0,-0.64,11.5122
100.349565,0.08,-0.41,0.72,-0.204531,-0.034088,-0.698813,-1.13964,-0.038307,8.590396,1.15,0.18,1.7,-0.01,-0.75,-0.0,-0.66,11.52984
100.418064,0.08,-0.43,0.72,0.153398,0.051133,-0.937433,0.067038,-0.536301,9.155427,1.14,0.19,1.72,-0.01,-0.74,-0.0,-0.68,11.54748
100.457748,0.08,-0.43,0.71,-0.051133,0.034088,-0.988565,0.775721,-1.273715,12.29662,1.12,0.19,1.74,-0.01,-0.72,-0.01,-0.69,11.45886
100.502626,0.08,-0.44,0.72,0.102265,-0.051133,-0.801079,-0.191536,-2.394202,9.318233,1.1,0.19,1.76,-0.01,-0.71,-0.0,-0.71,11.5122
100.565394,0.08,-0.45,0.67,-0.102265,0.170442,-1.124919,-0.593762,-0.536301,8.772355,1.06,0.19,1.81,-0.0,-0.67,-0.0,-0.74,11.54748
100.650691,0.08,-0.45,0.7,0.085221,0.136354,-0.818123,-0.354342,-2.011129,13.972561,1.04,0.19,1.83,-0.01,-0.65,-0.0,-0.76,11.52984
100.693503,0.08,-0.45,0.67,-0.034088,-0.017044,-1.090831,0.555455,-0.995988,9.682152,1.02,0.19,1.85,-0.01,-0.64,-0.0,-0.77,11.54748
100.731163,0.08,-0.45,0.64,-0.068177,0.085221,-1.141963,0.47884,-0.727837,8.599972,1.0,0.19,1.86,-0.01,-0.63,-0.0,-0.78,11.52984
100.767229,0.08,-0.45,0.67,-0.051133,0.204531,-0.852212,-1.513135,0.641646,8.935161,0.97,0.19,1.88,-0.0,-0.61,-0.01,-0.79,11.52102
100.824678,0.08,-0.45,0.68,-0.085221,-0.068177,-0.8863,0.019154,-0.593762,8.437167,0.95,0.19,1.89,0.0,-0.59,-0.01,-0.8,11.47671
100.867297,0.08,-0.45,0.63,-0.034088,-0.0,-1.022654,-1.177947,-1.838747,13.848062,0.93,0.19,1.9,-0.0,-0.58,-0.01,-0.81,11.52102
100.909659,0.08,-0.45,0.65,-0.034088,-0.068177,-1.039698,-0.584185,-0.047884,8.887277,0.91,0.19,1.92,-0.0,-0.56,-0.01,-0.83,11.45886
100.969071,0.08,-0.45,0.67,-0.034088,-0.0,-0.903344,-0.794875,0.277727,9.404424,0.88,0.19,1.93,0.0,-0.53,-0.01,-0.85,11.53866
101.023978,0.08,-0.45,0.64,0.017044,-0.085221,-0.8863,-1.695095,0.057461,9.634267,0.84,0.19,1.95,-0.0,-0.51,-0.01,-0.86,11.52102
101.076186,0.08,-0.45,0.65,0.102265,0.017044,-0.903344,-0.411803,-1.714248,11.022904,0.82,0.19,1.96,-0.01,-0.49,-0.01,-0.87,11.54748
101.124746,0.08,-0.45,0.64,-0.136354,0.085221,-1.00561,-0.555455,-1.024718,10.955867,0.79,0.19,1.96,-0.0,-0.47,-0.01,-0.88,11.46789
101.165707,0.08,-0.43,0.66,0.0,0.170442,-0.8863,-0.593762,-0.584185,12.74673,0.77,0.19,1.97,-0.01,-0.46,-0.01,-0.89,11.53866
101.212252,0.08,-0.42,0.66,-0.11931,0.017044,-0.920388,-0.699107,-0.603339,7.833828,0.75,0.19,1.98,-0.01,-0.44,-0.01,-0.9,11.48553
101.249016,0.08,-0.41,0.65,0.017044,-0.085221,-0.920388,-0.134075,-0.957681,8.791508,0.72,0.19,1.98,-0.01,-0.43,-0.01,-0.9,11.48553
101.292244,0.08,-0.39,0.63,0.136354,0.051133,-1.039698,-0.047884,-0.038307,9.873688,0.7,0.19,1.98,-0.0,-0.41,-0.01,-0.91,11.5122
101.333225,0.08,-0.36,0.65,-0.102265,0.051133,-0.852212,-0.746991,0.47884,9.56723,0.66,0.19,1.99,-0.01,-0.37,-0.01,-0.93,11.53866
