time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
207.760451,-0.07,-0.27,-0.55,0.0,-0.051133,0.460194,0.746991,-0.469264,12.74673,-0.43,0.19,1.19,-0.01,-0.44,0.01,0.9,11.42358
207.812468,-0.07,-0.27,-0.53,-0.017044,-0.034088,0.409062,0.785298,-0.842759,18.243817,-0.43,0.19,1.22,-0.01,-0.43,0.01,0.9,11.38809
207.876864,-0.07,-0.27,-0.53,-0.068177,-0.068177,0.32384,-0.737414,-0.45011,6.186617,-0.42,0.19,1.26,-0.01,-0.4,0.01,0.91,11.39691
207.944532,-0.07,-0.27,-0.54,-0.187487,0.034088,0.528371,-0.344765,-0.488417,0.986411,-0.42,0.19,1.29,-0.02,-0.39,0.01,0.92,11.41455
207.995228,-0.07,-0.25,-0.52,0.017044,0.034088,0.44315,0.383072,-1.61848,12.076353,-0.42,0.19,1.31,-0.01,-0.38,0.01,0.92,11.40573
208.045009,-0.07,-0.25,-0.52,-0.051133,0.034088,0.477238,-0.067038,0.632069,7.805097,-0.41,0.19,1.33,-0.01,-0.37,0.01,0.93,11.31711
208.088182,-0.07,-0.25,-0.52,-0.068177,-0.017044,0.545415,0.699107,-1.493982,15.935806,-0.41,0.19,1.35,-0.01,-0.36,0.01,0.93,11.370239999999999
208.139149,-0.07,-0.25,-0.51,0.102265,0.051133,0.44315,-0.23942,-0.555455,7.058106,-0.4,0.19,1.38,-0.01,-0.35,0.01,0.94,11.38809
208.227309,-0.07,-0.25,-0.52,-0.068177,0.187487,0.630637,-1.005565,-0.134075,5.152322,-0.39,0.19,1.43,-0.01,-0.32,0.01,0.95,11.40573
208.311427,-0.07,-0.25,-0.51,0.0,0.051133,0.374973,-0.344765,-1.877054,9.165004,-0.38,0.19,1.46,-0.01,-0.31,0.01,0.95,11.41455
208.353029,-0.07,-0.25,-0.51,0.051133,0.034088,0.511327,-0.785298,0.076614,11.415554,-0.37,0.19,1.48,-0.01,-0.3,0.01,0.95,11.40573
208.402831,-0.07,-0.25,-0.51,0.221575,-0.0,0.374973,-0.009577,-1.254562,7.144298,-0.37,0.19,1.5,-0.01,-0.29,0.01,0.96,11.38809
208.4447,-0.07,-0.25,-0.52,-0.017044,-0.0,0.426106,0.02873,-1.082179,11.884817,-0.36,0.19,1.52,-0.01,-0.27,0.01,0.96,11.39691
208.486492,-0.07,-0.25,-0.53,-0.136354,-0.11931,0.32384,-0.220267,1.905785,9.35654,-0.35,0.19,1.54,-0.01,-0.26,0.01,0.96,11.39691
208.538757,-0.07,-0.25,-0.51,0.102265,-0.136354,0.460194,0.488417,-1.340753,15.696386,-0.34,0.19,1.56,-0.01,-0.25,0.01,0.97,11.40573
208.57769,-0.07,-0.25,-0.5,-0.034088,0.068177,0.409062,-0.565032,1.235408,14.623784,-0.33,0.19,1.58,-0.01,-0.24,0.01,0.97,11.38809
208.693393,-0.07,-0.25,-0.52,-0.11931,-0.068177,0.460194,-0.229843,-0.842759,5.870582,-0.31,0.19,1.63,-0.01,-0.23,0.01,0.97,11.4324
208.776512,-0.07,-0.25,-0.51,0.051133,-0.017044,0.511327,0.076614,-1.072602,10.25676,-0.29,0.19,1.67,-0.01,-0.21,0.01,0.98,11.40573
208.840036,-0.07,-0.25,-0.51,-0.102265,0.034088,0.477238,0.497994,-1.35033,8.743624,-0.28,0.19,1.69,-0.01,-0.2,0.01,0.98,11.40573
208.879893,-0.07,-0.25,-0.53,-0.017044,-0.102265,0.494283,0.076614,-0.114922,12.095507,-0.27,0.19,1.7,-0.01,-0.19,0.01,0.98,11.40573
208.921069,-0.07,-0.25,-0.53,0.017044,0.051133,0.374973,0.363919,-1.053449,6.359,-0.26,0.19,1.72,-0.01,-0.18,0.01,0.98,11.41455
208.962175,-0.07,-0.25,-0.51,0.0,-0.034088,0.374973,-0.469264,0.296881,15.801731,-0.24,0.19,1.74,-0.01,-0.17,0.01,0.99,11.39691
209.017087,-0.07,-0.25,-0.52,0.068177,0.068177,0.494283,-0.574608,0.775721,10.065224,-0.22,0.19,1.76,-0.01,-0.15,0.01,0.99,11.42358
209.068166,-0.07,-0.27,-0.52,0.017044,-0.102265,0.477238,0.507571,-1.426944,6.655881,-0.21,0.19,1.78,-0.01,-0.14,0.01,0.99,11.38809
209.126089,-0.07,-0.27,-0.55,0.034088,-0.11931,0.32384,-0.335188,1.331176,10.544064,-0.19,0.19,1.8,-0.01,-0.13,0.01,0.99,11.30829
209.169415,-0.07,-0.27,-0.52,-0.11931,0.017044,0.44315,-1.340753,0.938527,3.351882,-0.18,0.19,1.82,-0.01,-0.12,0.01,0.99,11.42358
209.217942,-0.07,-0.27,-0.54,0.136354,-0.0,0.374973,-0.124498,-0.785298,9.969456,-0.16,0.19,1.84,-0.01,-0.11,0.01,0.99,11.34378
209.264338,-0.07,-0.28,-0.55,0.017044,-0.170442,0.579504,1.158794,-0.134075,15.380351,-0.15,0.19,1.86,-0.01,-0.09,0.01,1.0,11.38809
209.312498,-0.07,-0.32,-0.53,0.051133,0.034088,0.44315,-0.469264,-0.6608,7.450756,-0.13,0.19,1.88,-0.01,-0.08,0.01,1.0,11.40573
209.363341,-0.07,-0.33,-0.55,0.11931,-0.0,0.477238,-1.503559,0.392649,8.255207,-0.11,0.19,1.89,-0.0,-0.07,0.01,1.0,11.40573
209.403678,-0.07,-0.34,-0.54,0.153398,-0.034088,0.477238,1.292869,-0.411803,19.440917,-0.1,0.19,1.91,-0.0,-0.06,0.01,1.0,11.4324
209.451352,-0.07,-0.34,-0.54,0.102265,-0.068177,0.681769,0.430956,-0.545878,13.034034,-0.08,0.19,1.92,-0.0,-0.04,0.01,1.0,11.40573
209.513959,-0.07,-0.37,-0.54,-0.11931,-0.051133,0.56246,-0.574608,0.373495,12.794614,-0.05,0.19,1.95,-0.01,-0.02,0.01,1.0,11.39691
209.571311,-0.07,-0.39,-0.53,-0.034088,0.017044,0.732902,0.047884,-0.411803,7.967903,-0.03,0.19,1.96,-0.01,-0.0,0.01,1.0,11.39691
209.62702,-0.07,-0.41,-0.52,-0.085221,0.068177,0.579504,0.612916,-0.574608,10.160992,-0.01,0.19,1.98,-0.01,0.02,0.01,1.0,11.39691
209.667729,-0.07,-0.41,-0.53,0.017044,0.017044,0.698813,-0.565032,0.268151,12.603078,0.0,0.19,1.99,-0.01,0.03,0.01,1.0,11.40573
209.711133,-0.07,-0.42,-0.52,0.017044,-0.0,0.715858,-0.861913,0.076614,13.034034,0.02,0.18,2.0,-0.01,0.05,0.01,1.0,11.41455
209.754473,-0.07,-0.43,-0.52,-0.085221,0.017044,0.749946,-0.143652,-1.666364,10.850522,0.04,0.19,2.01,0.0,0.06,0.01,1.0,11.42358
209.79287,-0.07,-0.43,-0.52,0.11931,-0.034088,0.681769,0.632069,-0.45011,5.995081,0.05,0.19,2.02,-0.0,0.08,0.01,1.0,11.38809
209.83474,-0.07,-0.44,-0.48,-0.068177,-0.085221,0.76699,-0.536301,1.13964,13.579912,0.07,0.19,2.03,0.0,0.09,0.01,1.0,11.40573
209.87845,-0.07,-0.44,-0.5,0.0,0.170442,0.76699,-0.584185,-0.430956,6.311116,0.08,0.19,2.04,-0.0,0.1,0.01,0.99,11.39691
209.936157,-0.07,-0.44,-0.48,-0.034088,-0.068177,0.76699,0.47884,-1.264138,6.828263,0.11,0.19,2.05,0.0,0.13,0.01,0.99,11.39691
209.978159,-0.07,-0.44,-0.5,0.017044,-0.204531,0.76699,-0.47884,-0.708684,6.904878,0.12,0.19,2.06,0.0,0.15,0.01,0.99,11.42358
210.018845,-0.07,-0.44,-0.49,0.0,0.017044,0.596548,1.101333,-2.777274,7.058106,0.14,0.19,2.07,0.0,0.16,0.01,0.99,11.38809
210.06293,-0.07,-0.44,-0.47,-0.051133,0.085221,0.715858,-0.545878,-0.067038,10.572795,0.16,0.19,2.07,0.0,0.17,0.01,0.99,11.39691
210.104544,-0.07,-0.44,-0.47,-0.051133,-0.034088,0.903344,-0.095768,-0.124498,10.065224,0.17,0.19,2.08,0.0,0.19,0.01,0.98,11.40573
210.144861,-0.07,-0.44,-0.46,0.034088,-0.017044,0.732902,0.287304,-0.536301,10.084377,0.19,0.18,2.08,0.0,0.2,0.01,0.98,11.45004
210.186522,-0.07,-0.44,-0.48,0.0,-0.051133,0.76699,0.823605,-2.480393,7.393295,0.21,0.19,2.09,0.0,0.22,0.01,0.98,11.41455
210.225864,-0.07,-0.44,-0.5,0.0,0.102265,0.698813,0.545878,-1.532289,5.439626,0.23,0.19,2.09,0.0,0.24,0.01,0.97,11.42358
210.270618,-0.07,-0.44,-0.5,0.085221,0.102265,0.749946,-0.220267,-0.488417,8.379706,0.24,0.18,2.1,0.0,0.25,0.01,0.97,11.41455
210.335888,-0.07,-0.44,-0.47,-0.051133,0.136354,0.852212,-1.177947,-0.191536,9.816227,0.28,0.18,2.11,0.0,0.28,0.01,0.96,11.38809
210.401191,-0.07,-0.4,-0.47,-0.017044,0.11931,0.801079,-0.517148,-0.067038,11.990162,0.3,0.19,2.11,0.0,0.3,0.01,0.95,11.39691
210.444886,-0.07,-0.39,-0.49,0.034088,-0.051133,0.749946,0.507571,-0.392649,5.295974,0.32,0.19,2.11,0.0,0.31,0.01,0.95,11.44122
210.485064,-0.07,-0.37,-0.48,-0.034088,0.102265,0.596548,-1.177947,-0.68953,13.034034,0.33,0.19,2.11,0.0,0.33,0.02,0.94,11.41455
210.528494,-0.07,-0.33,-0.47,0.017044,0.085221,0.56246,0.038307,-0.967257,11.597513,0.35,0.19,2.11,0.0,0.34,0.01,0.94,11.38809
210.614203,-0.07,-0.32,-0.47,0.136354,0.051133,0.596548,0.68953,-1.685518,9.816227,0.4,0.19,2.11,0.0,0.37,0.01,0.93,11.41455
210.694047,-0.07,-0.28,-0.46,0.068177,-0.034088,0.460194,-1.197101,-0.124498,10.429142,0.43,0.19,2.11,0.0,0.39,0.02,0.92,11.36142
210.763921,-0.07,-0.27,-0.47,0.068177,0.034088,0.715858,0.890643,-2.030283,9.720459,0.45,0.19,2.1,0.0,0.4,0.01,0.92,11.36142
210.80125,-0.07,-0.26,-0.48,-0.068177,0.034088,0.528371,0.459687,-0.842759,8.370129,0.47,0.19,2.1,0.0,0.41,0.01,0.91,11.40573
210.843628,-0.07,-0.26,-0.48,-0.11931,-0.085221,0.494283,-0.90022,0.612916,5.602432,0.49,0.19,2.09,0.0,0.42,0.01,0.91,11.40573
210.887253,-0.07,-0.25,-0.47,-0.170442,0.051133,0.392017,0.009577,-0.392649,8.8777,0.5,0.19,2.09,0.0,0.43,0.01,0.9,11.38809
210.929964,-0.07,-0.24,-0.47,0.0,-0.017044,0.409062,-0.612916,-0.086191,12.603078,0.52,0.19,2.09,0.0,0.43,0.01,0.9,11.40573
210.968161,-0.07,-0.23,-0.48,0.0,0.102265,0.528371,-0.536301,-0.373495,9.979033,0.54,0.19,2.08,0.0,0.44,0.01,0.9,11.38809
211.010147,-0.07,-0.22,-0.5,-0.051133,0.017044,0.494283,0.172383,-1.695095,9.605537,0.56,0.19,2.07,0.0,0.45,0.01,0.89,11.40573
211.051403,-0.07,-0.21,-0.51,-0.017044,-0.051133,0.44315,-0.497994,-0.603339,4.778827,0.58,0.19,2.07,0.0,0.46,0.01,0.89,11.40573
211.104005,-0.07,-0.21,-0.49,-0.11931,0.017044,0.460194,-0.220267,-1.177947,6.713341,0.61,0.19,2.06,0.0,0.47,0.01,0.88,11.3526
211.191786,-0.07,-0.21,-0.51,-0.034088,-0.0,0.357929,-0.21069,-0.938527,11.434707,0.64,0.19,2.04,0.0,0.48,0.01,0.87,11.38809
211.243568,-0.07,-0.21,-0.52,0.136354,0.017044,0.340885,0.526724,-0.124498,8.159439,0.66,0.19,2.03,0.0,0.49,0.01,0.87,11.39691
211.28819,-0.07,-0.21,-0.51,-0.102265,0.068177,0.289752,-0.469264,0.047884,9.251195,0.68,0.19,2.02,0.0,0.5,0.01,0.87,11.38809
211.327216,-0.07,-0.21,-0.52,0.136354,0.085221,0.340885,0.545878,-0.756568,10.160992,0.7,0.19,2.02,0.0,0.51,0.01,0.86,11.41455
211.367628,-0.07,-0.21,-0.51,-0.102265,0.034088,0.681769,-0.220267,-0.21069,6.17704,0.72,0.19,2.01,0.0,0.51,0.01,0.86,11.37927
211.411578,-0.07,-0.21,-0.53,0.204531,-0.017044,0.374973,-0.383072,-0.622492,8.762778,0.73,0.19,2.0,0.0,0.52,0.01,0.85,11.40573
211.450965,-0.07,-0.21,-0.53,0.0,0.034088,0.44315,-0.076614,0.047884,8.379706,0.75,0.19,1.99,0.0,0.53,0.01,0.85,11.370239999999999
211.495694,-0.07,-0.21,-0.54,-0.102265,-0.0,0.409062,-0.488417,-2.03986,2.643199,0.77,0.19,1.98,0.0,0.54,0.01,0.84,11.40573
211.558285,-0.07,-0.21,-0.53,-0.034088,0.102265,0.32384,-0.373495,0.277727,5.075708,0.8,0.19,1.96,0.0,0.55,0.01,0.84,11.42358
211.616571,-0.07,-0.23,-0.55,0.102265,-0.068177,0.357929,0.0,0.92895,10.448296,0.82,0.19,1.94,-0.0,0.56,0.01,0.83,11.40573
211.663096,-0.07,-0.24,-0.55,0.0,-0.017044,0.374973,-1.331176,-0.641646,7.125144,0.85,0.19,1.92,-0.0,0.57,0.01,0.82,11.40573
211.7189,-0.07,-0.25,-0.56,0.017044,-0.051133,0.306796,0.296881,0.134075,9.854534,0.87,0.19,1.91,-0.0,0.58,0.01,0.81,11.40573
211.76386,-0.07,-0.25,-0.56,-0.068177,-0.068177,0.460194,-0.02873,0.373495,15.916653,0.88,0.19,1.9,-0.0,0.59,0.01,0.81,11.38809
211.804051,-0.07,-0.25,-0.56,0.170442,-0.017044,0.392017,0.746991,-0.804452,16.002844,0.9,0.19,1.89,-0.0,0.6,0.01,0.8,11.39691
211.843399,-0.07,-0.25,-0.57,-0.102265,0.017044,0.460194,-0.440533,0.335188,7.776367,0.92,0.19,1.87,-0.01,0.6,0.01,0.8,11.40573
211.889932,-0.07,-0.26,-0.57,0.11931,-0.051133,0.494283,-0.306458,-1.283292,9.653421,0.94,0.19,1.86,-0.0,0.61,0.01,0.79,11.41455
211.937989,-0.07,-0.26,-0.56,0.034088,-0.068177,0.426106,-0.440533,1.11091,4.10845,0.98,0.19,1.82,-0.01,0.63,0.01,0.77,11.370239999999999
212.046026,-0.07,-0.26,-0.56,0.068177,-0.102265,0.494283,-0.737414,-0.134075,7.163451,1.0,0.19,1.8,-0.0,0.64,0.01,0.77,11.39691
212.096613,-0.07,-0.26,-0.55,0.034088,-0.051133,0.426106,-0.47884,0.153229,8.274361,1.02,0.19,1.79,-0.0,0.65,0.01,0.76,11.40573
212.172498,-0.07,-0.26,-0.56,-0.11931,-0.034088,0.528371,-0.421379,-0.785298,9.097966,1.04,0.19,1.76,-0.0,0.67,0.01,0.75,11.39691
212.232271,-0.07,-0.27,-0.54,0.034088,-0.068177,0.426106,-0.727837,-0.497994,7.642292,1.06,0.19,1.73,-0.0,0.68,0.01,0.74,11.38809
212.282478,-0.07,-0.27,-0.57,-0.017044,-0.017044,0.460194,-0.229843,-0.201113,6.684611,1.08,0.19,1.71,-0.0,0.69,0.01,0.73,11.41455
212.326093,-0.07,-0.27,-0.51,0.068177,-0.136354,0.374973,1.072602,-1.005565,15.514427,1.1,0.19,1.69,-0.0,0.7,0.01,0.72,11.42358
212.389657,-0.07,-0.28,-0.54,-0.11931,0.017044,0.630637,0.248997,-1.417367,13.005303,1.11,0.18,1.67,0.0,0.7,0.0,0.71,11.41455
212.435641,-0.07,-0.28,-0.54,0.085221,-0.0,0.596548,-0.814029,-0.038307,5.295974,1.13,0.18,1.66,0.0,0.71,0.01,0.71,11.39691
212.477901,-0.07,-0.28,-0.55,0.085221,-0.085221,0.494283,-0.105345,-0.258574,11.473014,1.14,0.18,1.63,0.0,0.72,0.0,0.7,11.38809
212.548022,-0.07,-0.28,-0.55,0.0,-0.11931,0.664725,-0.258574,-0.641646,6.904878,1.16,0.18,1.61,0.0,0.73,0.0,0.68,11.41455
212.608698,-0.07,-0.28,-0.54,-0.11931,0.068177,0.44315,-1.436521,0.47884,0.957681,1.18,0.18,1.58,0.0,0.74,0.0,0.67,11.40573
212.660354,-0.07,-0.28,-0.54,0.11931,-0.034088,0.579504,-0.47884,1.398214,9.911995,1.19,0.18,1.55,0.0,0.75,0.01,0.66,11.39691
212.713387,-0.07,-0.28,-0.56,-0.017044,-0.0,0.664725,0.201113,0.373495,13.120225,1.2,0.18,1.53,0.0,0.76,0.0,0.65,11.40573
212.75224,-0.07,-0.28,-0.55,-0.017044,0.051133,0.579504,0.421379,-1.484405,8.887277,1.21,0.18,1.52,0.0,0.77,0.0,0.64,11.36142
212.809597,-0.07,-0.28,-0.54,0.017044,0.068177,0.511327,-1.16837,0.545878,6.588843,1.22,0.18,1.49,0.0,0.78,0.0,0.63,11.41455
212.851304,-0.07,-0.28,-0.54,0.051133,0.068177,0.596548,-0.335188,0.421379,8.599972,1.23,0.18,1.47,0.0,0.78,0.01,0.62,11.4324
212.896566,-0.07,-0.28,-0.54,0.068177,-0.068177,0.545415,-0.02873,-1.101333,11.3964,1.24,0.18,1.45,0.0,0.79,0.01,0.61,11.39691
212.948453,-0.07,-0.18,-0.55,-0.170442,0.102265,0.494283,-0.861913,0.306458,12.98615,1.25,0.18,1.43,0.0,0.8,0.01,0.6,11.38809
212.986126,-0.07,-0.11,-0.55,0.085221,-0.0,0.392017,0.373495,-0.584185,13.359645,1.26,0.18,1.41,0.01,0.81,0.01,0.59,11.39691
213.035343,-0.07,-0.0,-0.54,-0.085221,0.153398,0.306796,-0.92895,-0.593762,4.750096,1.26,0.18,1.38,0.01,0.81,0.01,0.58,11.38809
213.078554,-0.07,-0.0,-0.56,0.034088,0.170442,0.238619,-0.957681,-0.68953,6.349423,1.27,0.18,1.36,0.01,0.82,0.01,0.58,11.37927
213.135801,-0.07,-0.0,-0.56,-0.085221,-0.034088,-0.034088,-0.067038,-0.335188,14.010868,1.27,0.18,1.33,0.01,0.82,0.01,0.58,11.41455
213.202184,-0.07,-0.0,-0.57,0.034088,-0.017044,-0.102265,-0.009577,0.316035,8.025364,1.28,0.18,1.29,0.01,0.82,0.01,0.58,11.39691
213.26283,-0.07,-0.0,-0.59,0.136354,0.085221,0.085221,0.009577,-0.268151,7.661445,1.28,0.18,1.26,0.01,0.82,0.01,0.58,11.34378
213.312565,-0.07,-0.0,-0.59,-0.102265,0.034088,-0.017044,0.335188,0.919373,8.686164,1.29,0.18,1.23,0.01,0.82,0.01,0.58,11.40573
213.360259,-0.07,-0.0,-0.6,0.170442,-0.068177,-0.085221,-0.229843,-0.565032,11.195287,1.29,0.18,1.21,0.01,0.82,0.01,0.58,11.40573
213.407835,-0.07,-0.0,-0.61,0.034088,-0.0,0.085221,-0.095768,0.344765,7.833828,1.3,0.18,1.17,0.01,0.81,0.01,0.58,11.41455
213.459549,-0.07,-0.0,-0.59,0.017044,-0.102265,-0.017044,-0.814029,-0.124498,11.731588,1.3,0.18,1.15,0.01,0.81,0.01,0.58,11.40573
213.502106,-0.07,-0.0,-0.6,-0.153398,-0.102265,-0.068177,-0.737414,0.344765,8.264784,1.31,0.18,1.13,0.01,0.81,0.01,0.58,11.36142
213.547862,-0.07,-0.0,-0.61,0.034088,-0.068177,-0.017044,-0.565032,-0.976834,16.941371,1.31,0.18,1.1,0.01,0.81,0.01,0.58,11.40573
213.609072,-0.07,-0.0,-0.59,0.085221,0.034088,0.068177,-0.076614,-0.21069,11.702858,1.32,0.18,1.06,0.01,0.81,0.01,0.58,11.38809
213.65746,-0.07,-0.0,-0.61,0.051133,-0.136354,0.051133,-0.124498,0.488417,10.591948,1.32,0.18,1.04,0.01,0.81,0.01,0.58,11.38809
213.693779,-0.07,-0.0,-0.6,-0.085221,0.068177,0.102265,-0.430956,-0.047884,8.379706,1.32,0.18,1.02,0.01,0.81,0.01,0.58,11.38809
213.73426,-0.07,-0.03,-0.61,-0.034088,0.051133,0.051133,0.277727,0.191536,7.747637,1.33,0.18,0.99,0.01,0.81,0.01,0.58,11.42358
213.776179,-0.07,-0.06,-0.62,-0.051133,0.017044,-0.017044,-0.201113,-0.009577,10.773907,1.33,0.18,0.97,0.01,0.81,0.01,0.58,11.38809
213.821106,-0.07,-0.14,-0.61,0.051133,-0.11931,-0.017044,0.181959,0.68953,7.785944,1.34,0.18,0.94,0.01,0.81,0.01,0.58,11.370239999999999
213.869088,-0.07,-0.17,-0.62,-0.017044,0.051133,0.034088,-0.565032,0.459687,7.939173,1.34,0.18,0.91,0.01,0.81,0.01,0.58,11.41455
213.911393,-0.07,-0.17,-0.62,-0.051133,0.102265,0.204531,-0.067038,0.919373,6.014235,1.35,0.18,0.89,0.01,0.81,0.01,0.58,11.41455
213.953411,-0.07,-0.17,-0.61,0.068177,-0.051133,0.340885,-0.45011,-0.258574,12.583924,1.35,0.18,0.87,0.01,0.82,0.01,0.57,11.3526
214.020515,-0.07,-0.17,-0.62,-0.068177,0.051133,0.392017,0.363919,-0.047884,7.623138,1.36,0.18,0.82,0.01,0.83,0.0,0.56,11.38809
214.0779,-0.07,-0.17,-0.62,0.221575,0.017044,0.306796,-0.47884,0.009577,10.754754,1.37,0.18,0.79,0.0,0.83,0.0,0.55,11.41455
214.118551,-0.07,-0.17,-0.62,0.017044,-0.017044,0.272708,-0.545878,0.114922,10.295067,1.37,0.18,0.77,0.01,0.84,0.0,0.55,11.39691
214.16316,-0.07,-0.17,-0.61,-0.034088,-0.085221,0.289752,-0.565032,-0.181959,5.267244,1.37,0.18,0.74,0.0,0.84,0.0,0.54,11.39691
214.204033,-0.07,-0.17,-0.61,-0.085221,0.051133,0.374973,-0.134075,-0.191536,12.593501,1.38,0.18,0.72,0.01,0.84,0.0,0.53,11.40573
214.24431,-0.07,-0.17,-0.62,0.153398,0.034088,0.477238,0.258574,-0.363919,11.712435,1.38,0.18,0.7,0.01,0.85,0.0,0.53,11.42358
214.284101,-0.07,-0.17,-0.62,-0.170442,-0.034088,0.426106,0.565032,-0.823605,13.311761,1.38,0.18,0.67,0.01,0.85,0.0,0.52,11.41455
214.327816,-0.07,-0.15,-0.61,0.085221,0.051133,0.306796,-0.21069,0.612916,6.80911,1.39,0.18,0.63,0.01,0.86,0.0,0.51,11.39691
214.42628,-0.07,-0.06,-0.62,-0.051133,-0.11931,0.306796,-0.086191,-0.019154,12.603078,1.39,0.18,0.57,0.01,0.87,0.0,0.5,11.41455
214.493512,-0.07,-0.01,-0.63,-0.068177,0.085221,0.187487,0.268151,-0.967257,10.084377,1.39,0.18,0.55,0.01,0.87,0.0,0.49,11.41455
214.539156,-0.07,-0.0,-0.62,-0.051133,-0.034088,0.153398,-0.593762,0.038307,10.46745,1.39,0.18,0.53,0.01,0.87,0.0,0.49,11.38809
214.576338,-0.07,-0.0,-0.63,0.017044,0.051133,0.051133,0.785298,-0.612916,11.60709,1.39,0.18,0.49,0.01,0.87,0.0,0.49,11.39691
214.644814,-0.07,-0.0,-0.63,0.102265,-0.034088,-0.102265,0.201113,-0.258574,11.300632,1.39,0.18,0.46,0.01,0.87,0.0,0.49,11.41455
214.684155,-0.07,-0.0,-0.63,-0.11931,0.11931,-0.068177,0.009577,0.086191,11.281478,1.39,0.18,0.43,0.01,0.87,0.0,0.49,11.40573
214.728587,-0.07,-0.0,-0.64,0.034088,-0.034088,-0.034088,-0.469264,-0.804452,9.385271,1.38,0.18,0.41,0.01,0.87,0.0,0.49,11.41455
214.771935,-0.07,-0.0,-0.63,0.017044,0.017044,0.085221,0.383072,0.440533,8.149862,1.38,0.18,0.38,0.01,0.87,0.0,0.49,11.39691
214.833996,-0.07,-0.0,-0.63,0.051133,-0.0,0.051133,0.440533,-0.622492,9.720459,1.38,0.18,0.33,0.01,0.87,0.0,0.49,11.42358
214.893852,-0.07,-0.0,-0.64,0.034088,-0.017044,0.017044,0.067038,0.248997,7.824251,1.38,0.18,0.31,0.01,0.87,0.0,0.49,11.42358
214.933806,-0.07,-0.0,-0.64,-0.11931,0.017044,-0.085221,0.507571,0.105345,8.69574,1.38,0.18,0.28,0.01,0.87,0.0,0.49,11.41455
214.979675,-0.07,-0.0,-0.64,0.017044,-0.017044,-0.017044,-0.143652,0.181959,8.322245,1.38,0.18,0.26,0.01,0.87,0.0,0.49,11.40573
215.022394,-0.07,-0.0,-0.64,-0.11931,0.017044,-0.068177,0.038307,0.172383,9.77792,1.37,0.18,0.23,0.01,0.87,0.0,0.49,11.42358
215.061372,-0.07,-0.0,-0.65,0.170442,-0.017044,-0.034088,0.632069,-0.067038,9.107543,1.37,0.18,0.2,0.01,0.87,0.0,0.49,11.42358
215.101583,-0.07,-0.0,-0.66,-0.085221,-0.0,0.017044,-0.402226,0.785298,9.77792,1.37,0.18,0.18,0.01,0.87,0.0,0.49,11.41455
215.151371,-0.07,-0.0,-0.65,-0.017044,-0.0,-0.034088,-0.038307,-0.775721,9.548076,1.37,0.18,0.15,0.01,0.87,0.0,0.49,11.39691
215.196389,-0.07,-0.0,-0.67,-0.102265,0.051133,0.102265,-0.095768,0.469264,8.762778,1.37,0.18,0.09,0.01,0.87,0.0,0.49,11.39691
215.286968,-0.07,-0.03,-0.66,-0.051133,-0.068177,-0.068177,0.105345,0.067038,10.7356,1.36,0.18,0.06,0.01,0.87,0.0,0.49,11.39691
215.326551,-0.07,-0.05,-0.67,0.0,0.034088,-0.051133,0.009577,0.593762,9.212888,1.36,0.18,0.04,0.01,0.87,0.0,0.49,11.40573
215.369826,-0.07,-0.06,-0.67,-0.068177,0.034088,0.051133,0.775721,-0.057461,11.348516,1.36,0.18,0.01,0.01,0.87,0.0,0.49,11.40573
215.409894,-0.07,-0.06,-0.67,-0.017044,-0.0,0.051133,-0.402226,0.727837,8.312668,1.36,0.18,-0.02,0.01,0.87,0.0,0.49,11.38809
215.459931,-0.07,-0.09,-0.66,-0.153398,0.068177,0.204531,0.21069,-0.335188,8.839393,1.36,0.18,-0.05,0.01,0.87,0.0,0.49,11.41455
215.512773,-0.07,-0.1,-0.67,-0.068177,0.051133,-0.017044,-0.938527,0.92895,9.452308,1.36,0.17,-0.08,0.01,0.87,0.0,0.49,11.41455
215.553098,-0.07,-0.1,-0.67,-0.017044,0.051133,0.102265,-0.009577,0.632069,8.90643,1.36,0.17,-0.11,0.01,0.87,0.0,0.49,11.38809
215.595889,-0.07,-0.11,-0.67,-0.136354,-0.136354,0.238619,0.402226,-0.373495,10.352528,1.36,0.17,-0.13,0.01,0.88,0.0,0.48,11.41455
215.644065,-0.07,-0.11,-0.67,-0.034088,-0.068177,0.11931,-0.248997,-0.555455,8.90643,1.36,0.17,-0.17,0.01,0.88,0.0,0.48,11.39691
215.689423,-0.07,-0.11,-0.67,-0.017044,0.017044,0.221575,-0.536301,-0.584185,11.616666,1.35,0.17,-0.19,0.01,0.88,0.0,0.47,11.42358
215.72886,-0.07,-0.12,-0.66,-0.017044,0.085221,0.272708,1.149217,-0.038307,8.082825,1.35,0.17,-0.22,0.01,0.88,0.0,0.47,11.38809
215.766983,-0.07,-0.14,-0.67,-0.11931,-0.0,0.340885,-0.268151,0.383072,10.132261,1.35,0.17,-0.25,0.01,0.88,0.01,0.47,11.41455
215.809834,-0.07,-0.16,-0.66,0.0,0.034088,0.340885,-0.804452,-0.095768,10.390835,1.35,0.17,-0.27,0.01,0.89,0.0,0.46,11.40573
215.853175,-0.07,-0.2,-0.66,0.068177,-0.0,0.306796,-0.967257,-0.363919,11.482591,1.35,0.17,-0.3,0.01,0.89,0.01,0.46,11.38809
