time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
114.628985,-0.1,-0.0,-0.81,-0.153398,0.034088,-0.11931,-0.603339,-0.220267,10.658986,1.13,0.18,0.89,-0.0,-0.77,-0.01,-0.64,11.29947
114.673661,-0.1,-0.0,-0.81,-0.068177,-0.187487,-0.187487,-0.248997,0.574608,11.836933,1.14,0.18,0.86,-0.0,-0.77,-0.01,-0.64,11.29065
114.71528,-0.1,-0.03,-0.83,-0.068177,0.017044,-0.102265,-0.162806,0.612916,10.093954,1.15,0.18,0.83,-0.0,-0.76,-0.01,-0.65,11.29947
114.753874,-0.1,-0.08,-0.85,-0.017044,-0.034088,-0.255663,-0.220267,0.134075,11.338939,1.16,0.18,0.79,-0.0,-0.76,-0.01,-0.65,11.29065
114.804784,-0.1,-0.14,-0.85,0.034088,0.034088,0.051133,-0.392649,0.756568,9.222465,1.18,0.18,0.75,-0.0,-0.76,-0.01,-0.65,11.26398
114.846643,-0.1,-0.19,-0.87,0.068177,-0.170442,0.204531,-1.120486,0.92895,10.534487,1.22,0.18,0.65,-0.0,-0.77,-0.01,-0.64,11.30829
114.978197,-0.1,-0.29,-0.88,0.051133,0.034088,0.44315,0.670376,-0.172383,9.787496,1.23,0.18,0.62,-0.0,-0.78,-0.01,-0.62,11.2728
115.023954,-0.1,-0.33,-0.89,-0.102265,0.085221,0.732902,0.047884,-0.229843,10.639832,1.24,0.18,0.58,-0.0,-0.79,-0.01,-0.61,11.29947
115.064276,-0.1,-0.36,-0.91,0.034088,-0.153398,0.852212,-0.047884,0.402226,10.448296,1.26,0.18,0.54,-0.0,-0.8,-0.01,-0.6,11.31711
115.11456,-0.1,-0.4,-0.89,0.017044,0.017044,1.107875,0.191536,0.641646,11.214441,1.27,0.18,0.51,-0.01,-0.82,-0.01,-0.58,11.29065
115.164807,-0.1,-0.41,-0.89,0.085221,-0.0,1.124919,0.0,0.019154,6.943185,1.28,0.18,0.47,-0.01,-0.83,-0.0,-0.56,11.29065
115.204225,-0.1,-0.42,-0.87,0.068177,0.11931,1.107875,0.804452,-0.373495,6.828263,1.29,0.18,0.44,-0.01,-0.84,-0.0,-0.54,11.24634
115.244282,-0.1,-0.42,-0.85,0.068177,-0.017044,1.278317,-0.68953,-1.570596,10.802638,1.3,0.18,0.41,-0.01,-0.86,-0.0,-0.52,11.29065
115.314377,-0.1,-0.42,-0.86,-0.068177,-0.034088,1.278317,-0.670376,0.287304,8.580819,1.31,0.18,0.34,-0.01,-0.88,-0.0,-0.47,11.28162
115.379648,-0.1,-0.17,-0.82,0.153398,-0.136354,1.32945,0.344765,-1.244985,9.883264,1.31,0.18,0.31,-0.01,-0.9,-0.0,-0.44,11.31711
115.420428,-0.1,-0.04,-0.84,-0.11931,-0.034088,1.363538,-0.02873,-1.264138,10.726023,1.31,0.18,0.27,-0.01,-0.91,-0.0,-0.42,11.30829
115.461919,-0.1,-0.0,-0.83,-0.153398,0.034088,1.090831,-0.612916,-2.96881,14.585477,1.31,0.18,0.24,-0.01,-0.92,-0.0,-0.39,11.30829
115.507278,-0.1,0.03,-0.82,0.11931,-0.0,0.460194,-0.47884,-2.355894,6.636727,1.31,0.18,0.2,-0.01,-0.93,-0.0,-0.37,11.28162
115.554304,-0.1,0.1,-0.84,-0.085221,-0.051133,0.221575,0.268151,-2.94008,11.789049,1.3,0.18,0.17,-0.01,-0.93,-0.0,-0.37,11.29065
115.595632,-0.1,0.17,-0.85,-0.051133,-0.034088,-0.085221,-0.067038,-1.187524,11.195287,1.29,0.18,0.14,-0.01,-0.93,-0.0,-0.37,11.28162
115.638322,-0.1,0.19,-0.86,-0.187487,0.051133,-0.340885,0.153229,-1.58975,8.360552,1.28,0.18,0.11,-0.01,-0.93,-0.0,-0.38,11.29065
115.70326,-0.1,0.17,-0.88,0.102265,-0.068177,-0.630637,-0.21069,0.507571,10.122685,1.25,0.18,0.04,-0.01,-0.92,-0.0,-0.4,11.31711
115.77132,-0.1,0.04,-0.88,-0.017044,-0.068177,-0.732902,0.114922,0.258574,7.833828,1.24,0.18,0.0,-0.01,-0.91,-0.0,-0.41,11.29947
115.812036,-0.1,-0.0,-0.9,0.136354,0.068177,-0.511327,-0.105345,1.838747,11.750742,1.23,0.18,-0.03,-0.01,-0.9,-0.01,-0.43,11.30829
115.853282,-0.1,-0.0,-0.89,-0.153398,-0.102265,-0.170442,0.134075,2.078167,9.797073,1.22,0.18,-0.07,-0.01,-0.9,-0.01,-0.44,11.21967
115.895018,-0.1,-0.0,-0.9,-0.068177,0.034088,-0.017044,-0.019154,-0.651223,10.572795,1.21,0.18,-0.1,-0.01,-0.9,-0.01,-0.44,11.28162
115.941444,-0.1,-0.0,-0.9,-0.034088,0.034088,-0.034088,-0.526724,0.497994,10.879252,1.21,0.18,-0.14,-0.01,-0.9,-0.01,-0.43,11.29065
115.979417,-0.1,-0.0,-0.91,0.0,0.187487,-0.017044,-0.708684,-0.325611,9.83538,1.2,0.18,-0.17,-0.01,-0.9,-0.01,-0.44,11.32593
116.019315,-0.1,-0.0,-0.92,0.102265,-0.034088,-0.068177,0.143652,-0.220267,10.860099,1.19,0.18,-0.21,-0.01,-0.9,-0.0,-0.44,11.30829
116.063326,-0.1,-0.01,-0.92,0.017044,-0.068177,-0.289752,-0.603339,-0.220267,8.45632,1.18,0.18,-0.25,-0.01,-0.9,-0.01,-0.44,11.30829
116.128844,-0.1,-0.01,-0.92,0.068177,-0.034088,-0.255663,-0.105345,0.430956,10.093954,1.17,0.18,-0.32,-0.01,-0.9,-0.01,-0.44,11.29947
116.189752,-0.1,-0.01,-0.94,-0.102265,-0.068177,-0.170442,0.316035,0.507571,12.32535,1.17,0.17,-0.35,-0.01,-0.9,-0.01,-0.44,11.29947
116.226728,-0.1,-0.01,-0.92,0.102265,-0.0,0.017044,-0.335188,-0.45011,8.925584,1.16,0.18,-0.39,-0.01,-0.9,-0.0,-0.44,11.30829
116.272778,-0.1,-0.01,-0.94,0.017044,0.017044,-0.11931,-1.11091,0.507571,10.026917,1.15,0.17,-0.43,-0.01,-0.9,-0.0,-0.44,11.29947
116.313197,-0.1,-0.01,-0.93,0.085221,-0.017044,-0.153398,-0.459687,-1.244985,10.208876,1.15,0.17,-0.47,-0.01,-0.9,-0.0,-0.45,11.30829
116.35602,-0.1,-0.01,-0.94,-0.051133,-0.034088,-0.204531,0.497994,0.248997,11.405977,1.14,0.17,-0.5,-0.01,-0.89,-0.0,-0.45,11.28162
116.395251,-0.1,-0.01,-0.94,-0.034088,-0.0,-0.051133,0.02873,-0.095768,9.337386,1.14,0.17,-0.54,-0.01,-0.89,-0.0,-0.45,11.29065
116.439154,-0.1,-0.03,-0.95,0.017044,0.051133,0.051133,-0.201113,-0.488417,9.414001,1.13,0.17,-0.58,-0.01,-0.89,-0.0,-0.45,11.28162
116.478275,-0.1,-0.05,-0.95,0.0,-0.068177,0.034088,0.047884,0.047884,11.358093,1.12,0.17,-0.62,-0.01,-0.89,-0.0,-0.45,11.29065
116.541701,-0.1,-0.11,-0.95,-0.068177,-0.085221,0.017044,-0.23942,0.229843,9.59596,1.12,0.17,-0.67,-0.01,-0.89,-0.0,-0.45,11.28162
116.57696,-0.1,-0.2,-0.95,0.051133,-0.034088,0.153398,-0.90022,-0.047884,8.169016,1.11,0.17,-0.7,-0.01,-0.89,-0.0,-0.45,11.31711
116.611313,-0.1,-0.28,-0.96,0.085221,-0.017044,0.11931,-0.354342,1.637634,9.279926,1.11,0.17,-0.74,-0.01,-0.9,-0.0,-0.45,11.26398
116.659655,-0.1,-0.43,-0.96,0.153398,-0.017044,0.511327,-0.067038,2.614468,10.141838,1.1,0.17,-0.78,-0.01,-0.9,-0.0,-0.44,11.29065
116.692319,-0.1,-0.5,-0.95,0.068177,-0.102265,0.869256,0.6608,2.5187,10.333374,1.1,0.17,-0.81,-0.01,-0.9,-0.0,-0.43,11.29065
116.730208,-0.1,-0.5,-0.97,-0.034088,0.136354,1.073787,0.746991,-1.034295,9.481039,1.1,0.17,-0.85,-0.01,-0.91,-0.0,-0.4,11.29065
116.780583,-0.1,-0.5,-0.92,0.153398,0.017044,1.533981,0.258574,1.082179,10.103531,1.1,0.17,-0.89,-0.01,-0.93,-0.0,-0.38,11.28162
116.822416,-0.1,-0.5,-0.91,0.11931,0.102265,1.533981,-0.363919,-1.082179,10.611102,1.09,0.17,-0.92,-0.01,-0.94,-0.0,-0.35,11.29947
116.865868,-0.1,-0.5,-0.91,-0.068177,0.187487,1.397627,0.335188,-1.714248,9.80665,1.09,0.17,-0.95,-0.02,-0.95,-0.0,-0.31,11.29065
116.906319,-0.1,-0.5,-0.9,0.0,-0.170442,1.568069,-0.105345,-1.675941,8.896853,1.08,0.17,-0.99,-0.01,-0.96,-0.0,-0.28,11.28162
116.973006,-0.1,-0.5,-0.86,-0.051133,0.170442,1.414671,-0.038307,-1.944092,12.708422,1.06,0.17,-1.04,-0.02,-0.97,-0.01,-0.23,11.28162
117.020327,-0.1,-0.5,-0.88,0.034088,0.051133,1.346494,0.852336,-1.455675,8.791508,1.05,0.17,-1.07,-0.02,-0.98,-0.01,-0.21,11.29947
117.066523,-0.1,-0.5,-0.84,-0.11931,0.204531,1.414671,-1.436521,0.488417,9.069236,1.04,0.17,-1.1,-0.02,-0.98,-0.01,-0.18,11.31711
117.103802,-0.1,-0.5,-0.78,0.034088,0.017044,1.380583,0.047884,-2.461239,11.693281,1.03,0.17,-1.13,-0.02,-0.99,-0.01,-0.15,11.28162
117.146085,-0.1,-0.5,-0.81,0.085221,-0.0,1.21014,-0.114922,-0.804452,7.335834,1.01,0.17,-1.15,-0.02,-0.99,-0.01,-0.12,11.29947
117.187235,-0.1,-0.5,-0.81,-0.034088,0.136354,1.244229,-0.258574,-0.507571,8.111555,0.99,0.17,-1.18,-0.02,-0.99,-0.01,-0.1,11.31711
117.231533,-0.1,-0.5,-0.74,0.204531,-0.153398,1.312406,-0.881066,-0.287304,9.653421,0.97,0.17,-1.2,-0.02,-1.0,-0.01,-0.07,11.30829
117.277303,-0.1,-0.5,-0.76,-0.085221,0.051133,1.193096,0.277727,-2.030283,11.42513,0.95,0.17,-1.22,-0.02,-1.0,-0.01,-0.05,11.29065
117.313992,-0.1,-0.5,-0.76,0.0,-0.0,1.022654,0.47884,-0.421379,7.680599,0.93,0.17,-1.25,-0.02,-1.0,-0.01,-0.01,11.30829
117.384601,-0.1,-0.5,-0.72,-0.102265,0.034088,1.124919,-0.92895,-1.656788,7.07726,0.9,0.17,-1.27,-0.02,-1.0,-0.0,0.01,11.29947
117.41795,-0.1,-0.5,-0.74,0.051133,0.11931,1.193096,0.756568,-1.158794,14.460978,0.88,0.17,-1.29,-0.02,-1.0,-0.01,0.04,11.29065
117.461648,-0.1,-0.5,-0.74,-0.085221,0.017044,1.090831,-0.632069,-0.057461,10.390835,0.86,0.17,-1.31,-0.02,-1.0,-0.0,0.07,11.28162
117.50458,-0.1,-0.5,-0.74,-0.017044,-0.017044,1.141963,-0.603339,-0.373495,11.626243,0.84,0.17,-1.32,-0.02,-1.0,-0.0,0.09,11.28162
117.54741,-0.1,-0.5,-0.74,0.068177,0.017044,1.107875,-0.833182,-0.766145,6.14831,0.8,0.17,-1.34,-0.02,-0.99,-0.0,0.12,11.31711
117.605853,-0.1,-0.5,-0.72,-0.238619,-0.068177,1.124919,-0.143652,-1.752556,10.840945,0.78,0.17,-1.35,-0.02,-0.99,-0.0,0.15,11.26398
117.644975,-0.1,-0.5,-0.73,0.102265,0.11931,1.107875,1.254562,-1.513135,9.844957,0.75,0.17,-1.36,-0.02,-0.98,0.0,0.17,11.30829
117.690612,-0.1,-0.5,-0.75,-0.068177,0.136354,1.141963,-0.363919,-0.086191,7.326257,0.73,0.17,-1.37,-0.02,-0.98,-0.0,0.2,11.29947
117.753436,-0.1,-0.5,-0.69,-0.017044,0.102265,1.227185,-1.216254,-0.679953,11.453861,0.69,0.17,-1.38,-0.02,-0.97,0.0,0.23,11.29065
117.802334,-0.1,-0.5,-0.74,0.153398,-0.068177,0.988565,-0.306458,-0.957681,8.398859,0.66,0.17,-1.39,-0.02,-0.97,0.0,0.26,11.29065
117.838096,-0.1,-0.5,-0.75,-0.136354,-0.051133,1.244229,-0.459687,0.852336,12.181698,0.64,0.17,-1.4,-0.02,-0.96,0.0,0.28,11.31711
117.878737,-0.1,-0.5,-0.71,-0.221575,0.051133,1.227185,-1.197101,-0.785298,9.193734,0.61,0.17,-1.4,-0.02,-0.95,0.0,0.3,11.22849
117.920721,-0.1,-0.5,-0.7,-0.017044,0.068177,1.32945,0.603339,-1.417367,10.28549,0.57,0.17,-1.4,-0.02,-0.94,0.0,0.34,11.29065
118.000046,-0.1,-0.5,-0.73,-0.085221,0.017044,1.380583,-0.746991,-0.134075,11.243171,0.54,0.17,-1.4,-0.02,-0.93,0.0,0.37,11.28162
118.038082,-0.1,-0.5,-0.7,-0.170442,0.017044,1.278317,-0.536301,-0.679953,8.236054,0.51,0.17,-1.4,-0.02,-0.92,0.01,0.39,11.26398
118.078033,-0.1,-0.5,-0.71,0.034088,-0.017044,1.159008,0.814029,-2.499547,11.291055,0.48,0.17,-1.4,-0.02,-0.91,0.01,0.41,11.28162
118.121135,-0.1,-0.5,-0.73,0.068177,0.068177,1.073787,0.440533,-0.134075,12.555194,0.44,0.17,-1.39,-0.02,-0.89,0.01,0.45,11.29947
118.205602,-0.1,-0.39,-0.73,0.085221,0.136354,0.988565,-0.143652,-0.526724,12.478579,0.4,0.17,-1.39,-0.02,-0.88,0.01,0.48,11.28162
118.245043,-0.1,-0.23,-0.71,-0.085221,0.11931,1.21014,-1.11091,-0.746991,8.264784,0.38,0.17,-1.38,-0.02,-0.87,0.01,0.5,11.31711
118.287492,-0.1,-0.04,-0.69,-0.153398,0.017044,0.937433,-0.277727,-3.083732,10.611102,0.35,0.17,-1.37,-0.02,-0.86,0.01,0.52,11.26398
118.328715,-0.1,-0.0,-0.74,-0.051133,0.102265,0.528371,-0.153229,-2.317587,7.651869,0.33,0.18,-1.36,-0.02,-0.84,0.01,0.53,11.28162
118.370301,-0.1,0.03,-0.71,-0.136354,-0.051133,0.426106,-0.335188,-2.231396,8.63828,0.3,0.18,-1.34,-0.02,-0.84,0.01,0.54,11.28162
118.423613,-0.1,0.09,-0.73,0.017044,0.068177,0.068177,-0.287304,-2.106897,10.228029,0.27,0.18,-1.32,-0.02,-0.84,0.01,0.55,11.21967
118.478472,-0.1,0.14,-0.75,-0.187487,0.051133,-0.170442,-0.057461,-0.766145,10.668563,0.24,0.18,-1.3,-0.02,-0.84,0.01,0.54,11.29065
118.521599,-0.1,0.14,-0.77,0.034088,-0.051133,-0.255663,-0.134075,-0.009577,10.352528,0.22,0.18,-1.28,-0.02,-0.85,0.01,0.53,11.29065
118.582809,-0.1,0.14,-0.78,0.0,-0.034088,-0.392017,0.191536,0.737414,11.367669,0.17,0.18,-1.24,-0.02,-0.85,0.01,0.52,11.31711
118.656005,-0.1,0.06,-0.8,-0.068177,0.051133,-0.477238,0.593762,0.383072,11.683704,0.14,0.18,-1.22,-0.02,-0.86,0.01,0.51,11.28162
118.695485,-0.1,-0.0,-0.8,0.034088,0.085221,-0.477238,-0.172383,-0.248997,9.979033,0.1,0.18,-1.19,-0.02,-0.87,0.01,0.5,11.29065
118.799246,-0.1,-0.07,-0.82,-0.102265,0.102265,-0.11931,0.277727,-0.296881,9.615114,0.05,0.18,-1.15,-0.02,-0.87,0.01,0.49,11.29065
118.870511,-0.1,-0.22,-0.83,0.051133,0.034088,0.136354,-0.679953,1.436521,8.389283,-0.04,0.18,-1.1,-0.02,-0.87,0.01,0.49,11.28162
118.990235,-0.1,-0.41,-0.83,-0.272708,0.153398,0.715858,-0.153229,0.746991,9.461885,-0.08,0.18,-1.08,-0.02,-0.86,0.01,0.51,11.28162
119.041642,-0.1,-0.46,-0.85,0.153398,-0.170442,0.681769,-0.335188,1.704672,9.816227,-0.12,0.18,-1.06,-0.02,-0.85,0.01,0.53,11.24634
119.097651,-0.1,-0.5,-0.83,-0.136354,-0.051133,1.21014,-0.641646,1.819593,11.003751,-0.16,0.18,-1.04,-0.02,-0.84,0.01,0.55,11.28162
119.138969,-0.1,-0.5,-0.82,0.11931,0.085221,1.141963,0.268151,-1.13964,8.686164,-0.19,0.18,-1.03,-0.02,-0.82,0.01,0.57,11.28162
119.189686,-0.1,-0.5,-0.81,-0.136354,0.102265,1.380583,-0.804452,0.68953,12.210428,-0.22,0.18,-1.01,-0.02,-0.8,0.01,0.6,11.29947
119.242491,-0.1,-0.5,-0.78,-0.017044,-0.0,1.346494,-0.459687,-1.302446,9.615114,-0.25,0.18,-0.99,-0.01,-0.78,0.01,0.63,11.29065
119.291079,-0.1,-0.5,-0.83,0.136354,0.017044,1.193096,-0.181959,0.344765,10.065224,-0.28,0.18,-0.97,-0.02,-0.76,0.01,0.65,11.29065
119.343248,-0.1,-0.5,-0.76,-0.051133,-0.170442,1.312406,-0.967257,-2.03986,9.442731,-0.31,0.18,-0.94,-0.02,-0.73,0.01,0.68,11.28162
119.413209,-0.1,-0.5,-0.78,-0.017044,-0.051133,1.141963,0.019154,-1.034295,7.584831,-0.36,0.18,-0.89,-0.02,-0.69,0.01,0.72,11.28162
119.490181,-0.1,-0.5,-0.76,-0.136354,0.085221,1.431715,-0.057461,-1.723825,8.916007,-0.38,0.18,-0.87,-0.01,-0.67,0.01,0.74,11.31711
119.540681,-0.1,-0.5,-0.75,0.289752,0.051133,1.244229,-0.45011,-0.92895,9.701305,-0.39,0.19,-0.84,-0.02,-0.65,0.01,0.76,11.29947
119.588665,-0.1,-0.5,-0.74,-0.11931,0.085221,1.159008,-0.517148,-2.06859,11.18571,-0.41,0.19,-0.82,-0.01,-0.63,0.01,0.78,11.29947
119.636072,-0.1,-0.5,-0.78,0.017044,0.017044,1.124919,0.038307,-1.13964,7.508216,-0.42,0.19,-0.79,-0.01,-0.61,0.01,0.79,11.29947
119.681399,-0.1,-0.5,-0.72,-0.187487,0.136354,1.312406,-0.622492,-0.814029,8.63828,-0.44,0.19,-0.76,-0.01,-0.58,0.01,0.81,11.28162
119.736458,-0.1,-0.5,-0.72,0.017044,0.102265,1.227185,0.871489,-2.719813,9.14585,-0.45,0.19,-0.73,-0.01,-0.56,0.01,0.83,11.28162
119.8034,-0.1,-0.43,-0.76,-0.017044,0.204531,1.21014,-0.976834,-0.47884,8.159439,-0.47,0.19,-0.66,-0.01,-0.51,0.01,0.86,11.237309999999999
119.892023,-0.1,-0.25,-0.71,0.017044,-0.11931,1.159008,-0.316035,-0.861913,9.959879,-0.48,0.19,-0.63,-0.01,-0.48,0.01,0.88,11.21085
119.943155,-0.1,-0.04,-0.74,-0.136354,0.153398,1.039698,-0.373495,-2.03986,12.966996,-0.48,0.19,-0.6,-0.01,-0.46,0.01,0.89,11.29065
119.984231,-0.1,-0.0,-0.71,0.0,-0.085221,0.698813,-0.363919,-2.710236,9.56723,-0.48,0.19,-0.57,-0.01,-0.44,0.01,0.9,11.28162
120.029123,-0.1,-0.0,-0.74,-0.11931,0.051133,0.409062,-0.71826,-2.949656,10.007763,-0.48,0.19,-0.54,-0.01,-0.43,0.01,0.9,11.21085
120.069873,-0.1,0.08,-0.73,-0.051133,0.068177,0.170442,-1.292869,-1.254562,9.749189,-0.48,0.19,-0.51,-0.01,-0.43,0.01,0.9,11.15772
120.114435,-0.1,0.13,-0.76,-0.136354,0.034088,-0.170442,-0.555455,-0.459687,10.04607,-0.47,0.19,-0.47,-0.01,-0.43,0.01,0.9,11.30829
120.162975,-0.1,0.17,-0.77,0.0,-0.255663,-0.289752,0.90022,-0.095768,9.768343,-0.46,0.19,-0.43,-0.01,-0.44,0.01,0.9,11.30829
120.23963,-0.1,0.25,-0.8,-0.051133,0.017044,-0.494283,0.229843,-0.143652,8.753201,-0.44,0.19,-0.37,-0.01,-0.46,0.01,0.89,11.29065
120.304214,-0.1,0.25,-0.8,-0.187487,-0.034088,-0.56246,-0.268151,-1.762132,7.872135,-0.44,0.19,-0.34,-0.01,-0.47,0.01,0.88,11.28162
120.350325,-0.1,0.25,-0.83,-0.034088,0.034088,-0.784035,-0.603339,1.053449,10.371682,-0.43,0.19,-0.3,-0.01,-0.48,0.01,0.88,11.29065
120.400385,-0.1,0.25,-0.82,-0.068177,0.085221,-0.784035,-0.421379,0.067038,10.7356,-0.42,0.19,-0.26,-0.01,-0.5,0.01,0.87,11.28162
120.437914,-0.1,0.2,-0.81,0.017044,-0.034088,-0.954477,0.306458,0.622492,8.178593,-0.42,0.19,-0.23,-0.01,-0.51,0.01,0.86,11.29947
120.480942,-0.1,0.17,-0.85,-0.051133,0.11931,-0.801079,-0.986411,0.497994,8.504204,-0.41,0.19,-0.19,-0.01,-0.53,0.01,0.85,11.28162
120.530926,-0.1,0.14,-0.83,0.085221,0.034088,-0.801079,-0.995988,2.078167,11.032481,-0.41,0.19,-0.16,-0.01,-0.55,0.01,0.84,11.237309999999999
120.573917,-0.1,0.1,-0.83,-0.051133,-0.0,-0.613592,0.009577,1.063026,12.191275,-0.41,0.19,-0.13,-0.01,-0.56,0.01,0.83,11.29065
120.633368,-0.1,0.0,-0.84,-0.034088,0.11931,-0.357929,0.584185,0.948104,10.218453,-0.41,0.19,-0.07,-0.01,-0.57,0.01,0.82,11.28162
120.685282,-0.1,-0.0,-0.85,0.11931,0.068177,-0.426106,0.201113,1.446098,10.687716,-0.41,0.19,-0.04,-0.01,-0.58,0.01,0.82,11.17536
120.727695,-0.1,-0.0,-0.86,0.11931,0.017044,-0.136354,0.383072,1.637634,7.565677,-0.42,0.19,0.0,-0.01,-0.58,0.0,0.81,11.31711
120.769356,-0.1,-0.0,-0.86,-0.153398,-0.034088,0.034088,0.162806,-1.13964,9.921572,-0.42,0.19,0.04,-0.01,-0.58,0.01,0.81,11.29947
120.812742,-0.1,-0.0,-0.88,0.204531,0.034088,-0.068177,-0.6608,-0.191536,8.820239,-0.43,0.19,0.07,-0.01,-0.58,0.01,0.81,11.31711
120.859058,-0.1,-0.0,-0.88,-0.051133,0.034088,-0.051133,0.220267,-0.248997,7.632715,-0.43,0.19,0.12,-0.01,-0.58,0.01,0.81,11.24634
120.905122,-0.1,-0.0,-0.9,0.051133,-0.051133,-0.136354,-0.153229,-0.124498,9.921572,-0.44,0.18,0.15,-0.01,-0.59,0.01,0.81,11.29065
120.946082,-0.1,-0.0,-0.9,-0.051133,-0.102265,-0.051133,-0.201113,-0.162806,10.400412,-0.44,0.18,0.19,-0.01,-0.59,0.01,0.81,11.29947
120.992317,-0.1,-0.0,-0.9,-0.187487,0.051133,-0.017044,-0.316035,0.363919,8.657433,-0.45,0.18,0.23,-0.01,-0.59,0.01,0.81,11.29947
121.061445,-0.1,-0.03,-0.91,-0.017044,0.102265,0.017044,-0.488417,0.593762,9.701305,-0.47,0.18,0.31,-0.01,-0.59,0.01,0.81,11.29947
121.137933,-0.1,-0.08,-0.91,0.102265,-0.017044,0.068177,-0.067038,0.114922,9.83538,-0.47,0.18,0.35,-0.01,-0.59,0.01,0.81,11.29947
121.181566,-0.1,-0.22,-0.91,0.0,0.085221,0.034088,-0.095768,0.488417,10.113108,-0.48,0.18,0.39,-0.01,-0.59,0.01,0.81,11.237309999999999
121.232731,-0.1,-0.25,-0.91,0.0,0.11931,0.32384,0.47884,2.825158,8.073248,-0.49,0.18,0.44,-0.01,-0.59,0.01,0.81,11.2728
121.280783,-0.1,-0.33,-0.9,-0.017044,0.034088,0.715858,0.23942,1.484405,8.772355,-0.5,0.18,0.47,-0.01,-0.58,0.01,0.81,11.29947
121.323807,-0.1,-0.37,-0.92,-0.187487,-0.136354,0.818123,0.775721,0.277727,10.180145,-0.51,0.18,0.51,-0.01,-0.57,0.01,0.82,11.29065
121.366489,-0.1,-0.39,-0.9,0.051133,-0.0,1.022654,0.019154,0.344765,8.207323,-0.51,0.19,0.54,-0.01,-0.55,0.01,0.84,11.29947
121.403929,-0.1,-0.4,-0.88,0.034088,0.017044,1.32945,-0.287304,-0.038307,11.415554,-0.52,0.18,0.58,-0.01,-0.53,0.01,0.85,11.29065
121.473357,-0.1,-0.4,-0.87,-0.11931,-0.051133,1.193096,0.488417,-2.719813,10.237606,-0.53,0.18,0.63,-0.01,-0.49,0.01,0.87,11.28162
121.520443,-0.1,-0.4,-0.85,0.085221,-0.034088,1.261273,-0.641646,-0.909797,9.002198,-0.54,0.19,0.67,-0.01,-0.47,0.01,0.88,11.31711
121.56171,-0.1,-0.4,-0.85,-0.051133,0.017044,1.176052,0.383072,-1.465251,9.844957,-0.54,0.18,0.71,-0.01,-0.44,0.01,0.9,11.29065
121.63165,-0.1,-0.4,-0.83,-0.051133,-0.085221,1.244229,-0.363919,-0.632069,11.137826,-0.54,0.18,0.75,-0.0,-0.41,0.01,0.91,11.29947
121.674725,-0.1,-0.3,-0.83,0.102265,0.068177,1.124919,-0.612916,-0.919373,7.07726,-0.54,0.18,0.78,-0.0,-0.39,0.01,0.92,11.30829
121.714894,-0.1,-0.23,-0.82,-0.034088,0.034088,1.141963,-0.172383,-1.292869,8.944737,-0.54,0.18,0.82,-0.01,-0.36,0.01,0.93,11.22849
121.762372,-0.1,-0.12,-0.82,0.017044,-0.051133,0.8863,-0.201113,-3.265691,9.615114,-0.53,0.18,0.85,-0.0,-0.34,0.01,0.94,11.30829
121.804415,-0.1,-0.04,-0.81,0.068177,0.068177,0.664725,-0.612916,-2.566584,12.105084,-0.52,0.18,0.88,-0.0,-0.32,0.01,0.95,11.24634
121.868398,-0.1,-0.0,-0.82,-0.136354,0.068177,0.289752,0.076614,-2.624045,9.883264,-0.51,0.18,0.93,-0.0,-0.31,0.02,0.95,11.28162
121.916223,-0.1,-0.0,-0.81,0.068177,-0.034088,-0.085221,-0.143652,-0.507571,7.996634,-0.49,0.18,0.96,-0.01,-0.31,0.01,0.95,11.29065
121.954977,-0.1,-0.0,-0.83,0.017044,0.034088,0.051133,-0.459687,0.134075,10.333374,-0.47,0.18,0.99,-0.01,-0.31,0.01,0.95,11.30829
122.00699,-0.1,-0.0,-0.84,-0.017044,0.11931,-0.034088,1.015142,-0.258574,8.63828,-0.46,0.18,1.03,-0.01,-0.31,0.01,0.95,11.29947
122.055818,-0.1,-0.0,-0.86,0.0,-0.017044,0.034088,0.105345,-0.411803,9.911995,-0.44,0.18,1.07,-0.01,-0.31,0.01,0.95,11.29947
122.11163,-0.1,-0.0,-0.86,-0.051133,0.068177,0.051133,0.0,0.574608,10.812215,-0.42,0.18,1.1,-0.01,-0.31,0.01,0.95,11.2728
122.156822,-0.1,-0.0,-0.86,-0.017044,-0.0,-0.034088,0.038307,0.71826,9.80665,-0.41,0.19,1.13,-0.01,-0.31,0.01,0.95,11.29947
122.201168,-0.1,-0.12,-0.87,0.068177,0.034088,-0.017044,0.105345,-0.363919,9.423578,-0.38,0.19,1.2,-0.01,-0.31,0.01,0.95,11.29947
122.291659,-0.1,-0.29,-0.88,-0.017044,-0.051133,0.204531,-0.335188,1.436521,11.741165,-0.36,0.18,1.23,-0.01,-0.31,0.01,0.95,11.20203
122.33198,-0.1,-0.38,-0.88,0.017044,-0.051133,0.494283,-0.229843,1.082179,9.404424,-0.34,0.19,1.27,-0.01,-0.3,0.01,0.95,11.2728
122.394327,-0.1,-0.43,-0.88,-0.068177,-0.085221,0.869256,0.268151,1.493982,9.653421,-0.32,0.19,1.32,-0.01,-0.28,0.01,0.96,11.28162
122.449305,-0.1,-0.45,-0.85,-0.068177,0.102265,1.21014,-0.890643,-0.68953,8.820239,-0.31,0.19,1.36,-0.01,-0.25,0.01,0.97,11.29947
