time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
67.83291,-0.06,-0.27,-0.43,0.051133,-0.051133,0.374973,0.114922,-0.440533,9.576807,-0.43,0.19,-0.31,-0.01,-0.5,0.01,0.86,11.31711
67.871311,-0.07,-0.27,-0.42,-0.170442,-0.102265,0.392017,-0.019154,-0.373495,10.189722,-0.44,0.19,-0.29,-0.01,-0.5,0.01,0.87,11.31711
67.914524,-0.06,-0.27,-0.43,-0.068177,-0.085221,0.272708,0.019154,-0.536301,9.08839,-0.44,0.19,-0.27,-0.01,-0.49,0.01,0.87,11.33496
67.953993,-0.06,-0.27,-0.43,0.102265,-0.017044,0.477238,-0.756568,0.009577,10.04607,-0.44,0.19,-0.26,-0.01,-0.48,0.01,0.88,11.31711
67.995535,-0.06,-0.27,-0.44,0.0,-0.034088,0.511327,-0.201113,0.622492,9.825804,-0.44,0.19,-0.24,-0.01,-0.47,0.01,0.88,11.34378
68.045263,-0.06,-0.25,-0.45,-0.034088,-0.051133,0.306796,0.162806,0.258574,8.992621,-0.44,0.19,-0.22,-0.01,-0.46,0.01,0.89,11.34378
68.090776,-0.06,-0.22,-0.45,0.051133,-0.017044,0.374973,0.296881,0.105345,8.2169,-0.44,0.19,-0.2,-0.01,-0.46,0.01,0.89,11.29065
68.128308,-0.06,-0.22,-0.42,-0.102265,0.153398,0.426106,-0.067038,0.383072,8.18817,-0.44,0.19,-0.18,-0.01,-0.45,0.01,0.89,11.31711
68.206756,-0.06,-0.0,-0.43,0.017044,-0.051133,0.340885,0.086191,-0.306458,9.346963,-0.44,0.19,-0.15,-0.01,-0.44,0.01,0.9,11.31711
68.260295,-0.06,-0.0,-0.45,0.136354,-0.051133,0.272708,0.497994,-0.316035,9.950302,-0.44,0.19,-0.13,-0.01,-0.43,0.01,0.9,11.30829
68.295253,-0.06,-0.0,-0.45,0.0,-0.11931,0.187487,-0.823605,-0.90022,7.479486,-0.43,0.19,-0.11,-0.01,-0.42,0.01,0.91,11.31711
68.337035,-0.06,0.08,-0.45,-0.017044,-0.051133,0.170442,0.344765,-1.043872,12.08593,-0.43,0.19,-0.1,-0.01,-0.42,0.01,0.91,11.31711
68.380089,-0.06,0.38,-0.46,-0.017044,-0.153398,-0.11931,1.005565,-1.455675,9.414001,-0.43,0.19,-0.08,-0.01,-0.42,0.01,0.91,11.31711
68.419652,-0.06,0.5,-0.47,-0.085221,-0.017044,-0.153398,-0.248997,-0.469264,10.477026,-0.42,0.19,-0.06,-0.01,-0.43,0.01,0.9,11.29947
68.461251,-0.06,0.5,-0.47,0.051133,-0.0,-0.56246,-0.794875,-1.915361,7.374141,-0.42,0.19,-0.04,-0.01,-0.43,0.01,0.9,11.29947
68.50517,-0.06,0.5,-0.48,0.051133,0.017044,-0.630637,0.842759,-0.92895,12.32535,-0.41,0.19,-0.02,-0.01,-0.44,0.01,0.9,11.33496
68.544147,-0.06,0.5,-0.47,-0.153398,-0.153398,-0.545415,-0.306458,-0.076614,8.408436,-0.41,0.19,-0.01,-0.01,-0.46,0.01,0.89,11.33496
68.602663,-0.06,0.5,-0.44,-0.085221,-0.068177,-0.76699,1.37906,-1.197101,11.616666,-0.4,0.19,0.02,-0.01,-0.47,0.01,0.88,11.26398
68.64634,-0.06,0.5,-0.41,-0.017044,0.017044,-0.801079,0.067038,0.574608,9.212888,-0.39,0.19,0.03,-0.01,-0.49,0.01,0.87,11.31711
68.686225,-0.06,0.5,-0.41,-0.102265,-0.017044,-0.732902,-0.201113,0.181959,10.697293,-0.39,0.19,0.05,-0.01,-0.5,0.01,0.87,11.31711
68.728275,-0.06,0.5,-0.42,0.11931,-0.11931,-0.835167,1.398214,0.411803,8.532935,-0.38,0.18,0.07,-0.01,-0.52,0.01,0.86,11.30829
68.768214,-0.06,0.5,-0.43,-0.068177,-0.068177,-0.664725,-0.105345,1.551443,10.726023,-0.38,0.19,0.08,-0.01,-0.53,0.01,0.85,11.28162
68.804609,-0.06,0.24,-0.39,-0.017044,0.034088,-0.630637,-0.153229,0.047884,9.126697,-0.38,0.19,0.1,-0.01,-0.54,0.01,0.84,11.34378
68.846756,-0.06,0.06,-0.37,-0.11931,-0.0,-0.545415,1.752556,-0.976834,10.94629,-0.38,0.18,0.11,-0.01,-0.55,0.01,0.84,11.29947
68.888476,-0.06,-0.0,-0.36,0.051133,0.051133,-0.528371,0.076614,-0.296881,11.990162,-0.37,0.18,0.14,-0.01,-0.56,0.01,0.83,11.29947
68.971002,-0.06,-0.0,-0.37,0.017044,-0.017044,-0.204531,-0.6608,1.675941,8.140286,-0.37,0.18,0.15,-0.01,-0.57,0.01,0.82,11.31711
69.041839,-0.06,-0.0,-0.41,0.068177,0.068177,-0.051133,-0.373495,-0.23942,8.868123,-0.38,0.18,0.19,-0.01,-0.58,0.01,0.82,11.33496
69.127608,-0.06,-0.0,-0.43,-0.017044,-0.0,-0.085221,0.172383,0.21069,8.66701,-0.38,0.18,0.23,-0.01,-0.58,0.01,0.82,11.31711
69.198598,-0.06,-0.05,-0.45,0.051133,-0.136354,-0.051133,-0.507571,-0.172383,9.461885,-0.38,0.18,0.25,-0.01,-0.58,0.01,0.81,11.33496
69.237366,-0.06,-0.07,-0.46,0.051133,0.068177,0.0,-0.325611,0.287304,11.415554,-0.39,0.18,0.27,-0.01,-0.58,0.01,0.81,11.33496
69.277921,-0.06,-0.07,-0.46,-0.068177,-0.11931,-0.017044,0.727837,-0.019154,8.437167,-0.39,0.18,0.28,-0.01,-0.58,0.01,0.81,11.32593
69.322833,-0.06,-0.07,-0.47,0.051133,-0.153398,0.034088,-0.392649,-0.325611,10.927136,-0.39,0.18,0.3,-0.01,-0.58,0.01,0.82,11.31711
69.365739,-0.06,-0.08,-0.47,-0.11931,0.136354,0.102265,0.574608,0.181959,10.266337,-0.4,0.18,0.32,-0.01,-0.58,0.01,0.82,11.34378
69.42273,-0.06,-0.09,-0.48,-0.034088,-0.034088,-0.051133,-0.421379,-0.124498,11.089942,-0.4,0.18,0.35,-0.01,-0.57,0.01,0.82,11.32593
69.476485,-0.06,-0.11,-0.49,-0.102265,-0.102265,0.136354,0.162806,-0.134075,9.730036,-0.4,0.18,0.37,-0.01,-0.57,0.01,0.82,11.31711
69.512607,-0.06,-0.11,-0.49,-0.034088,-0.017044,0.102265,-0.306458,-0.430956,7.891289,-0.41,0.18,0.39,-0.01,-0.57,0.01,0.82,11.34378
69.55994,-0.06,-0.13,-0.5,0.017044,-0.017044,0.221575,-0.02873,0.45011,11.999739,-0.41,0.18,0.41,-0.01,-0.57,0.01,0.82,11.31711
69.596706,-0.06,-0.14,-0.5,0.170442,-0.11931,0.153398,-0.067038,-0.201113,9.710882,-0.41,0.18,0.43,-0.01,-0.57,0.01,0.82,11.32593
69.637325,-0.06,-0.14,-0.5,-0.068177,0.068177,0.32384,0.354342,-0.536301,13.962984,-0.42,0.18,0.45,-0.01,-0.56,0.01,0.83,11.31711
69.679013,-0.06,-0.14,-0.5,0.017044,-0.11931,0.11931,0.325611,0.507571,11.578359,-0.42,0.18,0.47,-0.01,-0.56,0.01,0.83,11.31711
69.723104,-0.06,-0.15,-0.51,-0.11931,-0.051133,0.272708,0.21069,0.248997,10.94629,-0.42,0.18,0.49,-0.01,-0.56,0.01,0.83,11.32593
69.773365,-0.06,-0.15,-0.51,0.136354,-0.153398,0.272708,-0.871489,-0.622492,6.330269,-0.43,0.18,0.51,-0.01,-0.55,0.01,0.83,11.31711
69.844747,-0.06,-0.17,-0.5,-0.034088,-0.136354,0.068177,-0.067038,-1.149217,5.554548,-0.43,0.18,0.55,-0.01,-0.54,0.01,0.84,11.31711
69.91929,-0.06,-0.18,-0.5,0.0,-0.051133,0.204531,0.421379,0.47884,8.101978,-0.44,0.18,0.59,-0.01,-0.53,0.01,0.85,11.33496
69.972667,-0.06,-0.19,-0.51,0.102265,-0.11931,0.204531,0.067038,-0.517148,5.975927,-0.44,0.18,0.61,-0.01,-0.53,0.01,0.85,11.29947
70.01607,-0.06,-0.2,-0.49,-0.102265,-0.017044,0.392017,-0.220267,0.651223,7.182605,-0.44,0.18,0.63,-0.01,-0.52,0.01,0.85,11.34378
70.062337,-0.06,-0.2,-0.48,0.068177,-0.034088,0.357929,-1.283292,0.21069,9.873688,-0.44,0.18,0.65,-0.01,-0.52,0.01,0.86,11.31711
70.105369,-0.06,-0.2,-0.48,0.102265,-0.017044,0.272708,0.344765,0.363919,8.226477,-0.45,0.18,0.67,-0.01,-0.51,0.01,0.86,11.29947
70.14477,-0.06,-0.2,-0.47,0.0,-0.102265,0.221575,0.057461,0.316035,10.113108,-0.45,0.18,0.69,-0.01,-0.5,0.01,0.86,11.31711
70.188364,-0.06,-0.2,-0.47,0.11931,-0.068177,0.255663,0.536301,-0.517148,9.366117,-0.45,0.18,0.72,-0.01,-0.49,0.01,0.87,11.32593
70.277863,-0.06,-0.12,-0.45,0.051133,0.017044,0.306796,0.229843,-0.6608,9.030929,-0.45,0.18,0.75,-0.01,-0.48,0.01,0.87,11.31711
70.329183,-0.06,-0.04,-0.44,-0.051133,-0.034088,0.289752,-0.440533,-0.766145,9.260772,-0.45,0.18,0.77,-0.01,-0.48,0.01,0.88,11.31711
70.374424,-0.06,-0.0,-0.45,-0.034088,-0.085221,0.034088,-0.191536,-0.545878,10.170569,-0.45,0.18,0.78,-0.01,-0.47,0.01,0.88,11.33496
70.41178,-0.06,-0.0,-0.45,0.0,0.034088,0.051133,0.105345,-0.603339,8.954314,-0.45,0.18,0.8,-0.01,-0.47,0.01,0.88,11.31711
70.456444,-0.06,-0.0,-0.45,-0.051133,0.017044,-0.051133,0.201113,-0.067038,9.77792,-0.45,0.18,0.82,-0.01,-0.47,0.01,0.88,11.33496
70.505537,-0.06,-0.0,-0.45,-0.085221,-0.034088,0.0,-0.919373,-0.0,10.151415,-0.45,0.18,0.84,-0.01,-0.47,0.01,0.88,11.33496
70.555235,-0.06,-0.0,-0.44,-0.017044,0.034088,0.11931,-0.574608,-0.105345,10.544064,-0.44,0.18,0.86,-0.01,-0.47,0.01,0.88,11.33496
70.604479,-0.06,-0.0,-0.44,0.051133,0.034088,0.068177,0.191536,-0.057461,9.308656,-0.44,0.18,0.9,-0.01,-0.47,0.01,0.88,11.33496
70.687941,-0.06,-0.0,-0.43,-0.11931,-0.136354,0.017044,0.708684,-0.258574,10.409989,-0.44,0.18,0.92,-0.01,-0.47,0.01,0.88,11.31711
70.736267,-0.06,-0.0,-0.43,0.0,-0.034088,-0.034088,0.565032,-0.68953,8.599972,-0.44,0.18,0.94,-0.01,-0.47,0.01,0.88,11.33496
70.79857,-0.06,-0.0,-0.42,0.0,-0.034088,0.136354,0.938527,-0.201113,9.902418,-0.43,0.18,0.97,-0.01,-0.47,0.01,0.88,11.31711
70.854532,-0.06,-0.05,-0.42,0.0,-0.0,-0.034088,-0.555455,0.086191,10.534487,-0.43,0.18,0.99,-0.01,-0.47,0.01,0.88,11.33496
70.913346,-0.06,-0.07,-0.43,-0.085221,0.102265,0.017044,-0.296881,-0.201113,9.174581,-0.43,0.18,1.01,-0.01,-0.47,0.01,0.88,11.31711
70.952572,-0.06,-0.15,-0.44,-0.136354,-0.068177,0.017044,-0.584185,0.746991,9.040505,-0.43,0.18,1.02,-0.01,-0.47,0.01,0.88,11.3526
70.998026,-0.06,-0.15,-0.43,-0.017044,-0.102265,0.017044,0.622492,0.354342,9.787496,-0.43,0.18,1.04,-0.01,-0.47,0.01,0.88,11.31711
71.058277,-0.06,-0.17,-0.42,-0.102265,-0.017044,0.221575,-0.009577,0.229843,9.988609,-0.42,0.18,1.07,-0.01,-0.47,0.01,0.88,11.33496
71.110615,-0.06,-0.17,-0.43,-0.017044,-0.11931,0.102265,-0.459687,-0.057461,10.91756,-0.42,0.18,1.09,-0.01,-0.46,0.01,0.89,11.31711
71.169157,-0.06,-0.18,-0.42,-0.085221,-0.068177,0.340885,0.45011,0.402226,9.260772,-0.42,0.18,1.11,-0.01,-0.45,0.01,0.89,11.31711
71.222212,-0.06,-0.18,-0.42,-0.034088,-0.051133,0.255663,-0.181959,-0.402226,10.342951,-0.42,0.18,1.13,-0.01,-0.45,0.01,0.89,11.31711
71.264071,-0.06,-0.19,-0.41,0.102265,0.017044,0.221575,-0.344765,-0.574608,9.184158,-0.42,0.19,1.15,-0.01,-0.44,0.01,0.9,11.31711
71.321755,-0.06,-0.2,-0.4,-0.068177,-0.170442,0.204531,0.335188,0.067038,9.414001,-0.42,0.19,1.17,-0.01,-0.44,0.01,0.9,11.29947
71.364187,-0.06,-0.2,-0.4,0.0,-0.034088,0.357929,0.536301,-0.191536,8.810662,-0.42,0.19,1.19,-0.01,-0.43,0.01,0.9,11.33496
71.40825,-0.06,-0.2,-0.4,0.102265,-0.017044,0.306796,-0.201113,-1.16837,10.122685,-0.42,0.19,1.2,-0.01,-0.43,0.01,0.9,11.31711
71.469409,-0.06,-0.2,-0.4,-0.051133,-0.068177,0.289752,-0.086191,0.325611,10.726023,-0.41,0.19,1.23,-0.01,-0.42,0.01,0.91,11.30829
71.543443,-0.06,-0.2,-0.39,0.017044,-0.0,0.187487,0.363919,-0.086191,9.557653,-0.41,0.19,1.25,-0.01,-0.41,0.01,0.91,11.33496
71.587098,-0.06,-0.2,-0.39,0.034088,-0.170442,0.153398,-0.68953,-0.430956,9.83538,-0.41,0.19,1.27,-0.01,-0.4,0.01,0.91,11.31711
71.627266,-0.06,-0.2,-0.39,-0.051133,-0.102265,0.204531,0.890643,-0.335188,9.749189,-0.4,0.19,1.28,-0.01,-0.4,0.01,0.92,11.31711
71.679498,-0.06,-0.2,-0.39,-0.017044,0.102265,0.272708,-0.057461,0.134075,10.860099,-0.4,0.19,1.3,-0.01,-0.39,0.01,0.92,11.32593
71.720328,-0.06,-0.2,-0.39,-0.068177,-0.085221,0.187487,0.325611,-0.383072,9.452308,-0.4,0.19,1.32,-0.01,-0.39,0.01,0.92,11.30829
71.761873,-0.06,-0.2,-0.38,-0.017044,-0.085221,0.11931,-0.833182,0.172383,8.762778,-0.4,0.19,1.33,-0.01,-0.38,0.01,0.92,11.32593
71.803146,-0.06,-0.2,-0.38,-0.034088,-0.051133,0.255663,0.172383,0.459687,9.672575,-0.39,0.19,1.35,-0.01,-0.38,0.01,0.93,11.31711
71.846191,-0.06,-0.2,-0.39,0.017044,-0.102265,0.306796,-0.258574,0.086191,8.887277,-0.39,0.19,1.37,-0.01,-0.37,0.01,0.93,11.32593
71.92609,-0.06,-0.2,-0.39,0.051133,-0.085221,0.238619,-0.095768,-0.287304,10.726023,-0.38,0.19,1.39,-0.01,-0.36,0.01,0.93,11.33496
71.962835,-0.06,-0.2,-0.39,0.136354,-0.051133,0.187487,-0.23942,0.785298,9.557653,-0.38,0.19,1.4,-0.01,-0.36,0.01,0.93,11.31711
72.003237,-0.06,-0.2,-0.39,-0.068177,-0.051133,0.340885,0.172383,-0.411803,10.208876,-0.38,0.19,1.42,-0.01,-0.35,0.01,0.94,11.32593
72.045369,-0.06,-0.2,-0.41,-0.017044,-0.068177,0.340885,0.201113,-0.383072,9.615114,-0.37,0.19,1.43,-0.01,-0.34,0.01,0.94,11.32593
72.088961,-0.06,-0.2,-0.42,-0.136354,0.017044,0.238619,0.047884,-0.71826,10.275914,-0.37,0.19,1.45,-0.01,-0.34,0.01,0.94,11.30829
72.127964,-0.06,-0.2,-0.41,-0.068177,-0.034088,0.409062,-0.201113,-0.622492,9.442731,-0.36,0.19,1.46,-0.01,-0.33,0.01,0.94,11.31711
72.171934,-0.06,-0.2,-0.41,0.068177,-0.11931,0.32384,0.670376,-0.459687,9.375694,-0.36,0.19,1.48,-0.01,-0.32,0.01,0.95,11.31711
72.211991,-0.06,-0.2,-0.41,0.017044,-0.017044,0.289752,0.105345,0.047884,9.11712,-0.35,0.19,1.49,-0.01,-0.32,0.01,0.95,11.31711
72.254964,-0.06,-0.2,-0.42,-0.11931,-0.102265,0.357929,0.172383,-1.034295,10.601525,-0.35,0.19,1.51,-0.01,-0.31,0.01,0.95,11.32593
72.316067,-0.06,-0.2,-0.42,0.017044,-0.034088,0.102265,0.612916,-0.086191,8.781932,-0.34,0.19,1.54,-0.01,-0.3,0.01,0.95,11.33496
72.377245,-0.06,-0.2,-0.42,0.017044,-0.068177,0.255663,-0.153229,-0.517148,10.04607,-0.33,0.19,1.56,-0.01,-0.29,0.01,0.96,11.31711
72.420944,-0.06,-0.2,-0.42,0.085221,-0.102265,0.374973,0.086191,-0.296881,9.854534,-0.32,0.19,1.57,-0.01,-0.29,0.01,0.96,11.29947
72.4632,-0.06,-0.2,-0.4,-0.170442,-0.068177,0.306796,0.287304,-0.574608,8.130709,-0.32,0.19,1.59,-0.01,-0.29,0.01,0.96,11.31711
72.502299,-0.06,-0.2,-0.4,0.085221,-0.034088,0.340885,0.172383,0.229843,9.979033,-0.31,0.19,1.61,-0.01,-0.28,0.01,0.96,11.31711
72.552392,-0.06,-0.2,-0.41,-0.051133,0.068177,0.392017,0.555455,-1.091756,8.916007,-0.31,0.19,1.62,-0.01,-0.28,0.01,0.96,11.30829
72.596868,-0.06,-0.2,-0.42,-0.017044,-0.170442,0.374973,0.430956,-0.440533,9.624691,-0.3,0.19,1.64,-0.01,-0.27,0.01,0.96,11.34378
72.6543,-0.06,-0.2,-0.42,-0.068177,-0.102265,0.460194,-0.488417,-0.172383,9.998186,-0.29,0.19,1.67,-0.01,-0.26,0.01,0.97,11.30829
72.762057,-0.06,-0.21,-0.42,0.034088,-0.085221,0.221575,0.363919,-0.421379,7.996634,-0.27,0.19,1.7,-0.01,-0.25,0.01,0.97,11.31711
72.82262,-0.06,-0.21,-0.43,-0.051133,-0.085221,0.357929,-0.325611,0.124498,8.829816,-0.26,0.19,1.72,-0.01,-0.24,0.01,0.97,11.31711
72.861145,-0.06,-0.21,-0.43,-0.085221,-0.051133,0.32384,0.296881,-0.383072,10.649409,-0.25,0.19,1.73,-0.01,-0.23,0.01,0.97,11.31711
72.904161,-0.06,-0.23,-0.44,0.0,0.051133,0.306796,0.009577,0.21069,10.275914,-0.24,0.19,1.75,-0.01,-0.23,0.01,0.97,11.26398
72.945474,-0.06,-0.23,-0.43,-0.017044,0.034088,0.357929,-0.68953,-0.296881,9.682152,-0.23,0.19,1.76,-0.01,-0.22,0.01,0.98,11.26398
72.985414,-0.06,-0.25,-0.43,-0.085221,0.017044,0.32384,-0.105345,-0.258574,9.576807,-0.23,0.19,1.77,-0.01,-0.21,0.01,0.98,11.31711
73.029135,-0.06,-0.26,-0.43,0.034088,-0.102265,0.272708,0.038307,0.009577,11.022904,-0.22,0.19,1.79,-0.01,-0.21,0.01,0.98,11.25516
73.073557,-0.06,-0.26,-0.44,-0.136354,-0.017044,0.44315,0.402226,-0.545878,10.697293,-0.21,0.19,1.81,-0.01,-0.2,0.01,0.98,11.33496
73.128945,-0.06,-0.26,-0.45,-0.051133,-0.051133,0.409062,-0.6608,0.067038,10.620679,-0.19,0.19,1.83,-0.01,-0.18,0.01,0.98,11.31711
73.187312,-0.07,-0.26,-0.44,-0.170442,-0.085221,0.426106,1.16837,-0.354342,10.869676,-0.18,0.19,1.84,-0.01,-0.18,0.01,0.98,11.33496
73.227083,-0.07,-0.26,-0.43,-0.085221,-0.051133,0.340885,-0.536301,-0.392649,7.671022,-0.17,0.19,1.86,-0.01,-0.17,0.01,0.99,11.31711
73.263533,-0.07,-0.26,-0.44,0.068177,-0.102265,0.289752,-0.229843,-0.0,9.299079,-0.16,0.19,1.87,-0.01,-0.16,0.01,0.99,11.33496
73.30253,-0.07,-0.26,-0.45,-0.017044,0.051133,0.426106,-0.430956,0.679953,9.998186,-0.15,0.19,1.89,-0.01,-0.15,0.01,0.99,11.33496
73.350056,-0.07,-0.28,-0.46,-0.068177,-0.102265,0.306796,0.507571,-0.766145,9.931148,-0.14,0.19,1.9,-0.01,-0.14,0.01,0.99,11.28162
73.390313,-0.07,-0.29,-0.46,0.034088,-0.0,0.306796,-0.45011,1.446098,10.726023,-0.13,0.19,1.91,-0.01,-0.13,0.01,0.99,11.31711
73.427968,-0.07,-0.3,-0.46,-0.034088,-0.068177,0.32384,-0.766145,-0.248997,9.749189,-0.12,0.19,1.93,-0.01,-0.13,0.01,0.99,11.30829
73.471467,-0.07,-0.3,-0.46,0.102265,-0.051133,0.340885,0.009577,-0.124498,9.873688,-0.1,0.19,1.95,-0.01,-0.11,0.01,0.99,11.31711
73.543114,-0.07,-0.3,-0.46,-0.034088,0.051133,0.460194,-0.555455,-0.603339,7.402872,-0.08,0.19,1.97,-0.01,-0.09,0.01,1.0,11.34378
73.624033,-0.07,-0.3,-0.47,-0.068177,-0.051133,0.460194,0.191536,-0.038307,11.233594,-0.06,0.19,1.99,-0.01,-0.08,0.01,1.0,11.32593
73.668519,-0.07,-0.3,-0.47,0.017044,-0.11931,0.306796,-0.095768,-1.187524,10.218453,-0.05,0.19,2.01,-0.01,-0.07,0.01,1.0,11.31711
73.712698,-0.07,-0.3,-0.46,-0.153398,-0.068177,0.460194,-0.785298,0.316035,9.59596,-0.04,0.19,2.02,-0.0,-0.04,0.02,1.0,11.30829
73.756945,-0.07,-0.3,-0.47,-0.068177,-0.051133,0.477238,-0.383072,-0.756568,7.240066,-0.02,0.19,2.03,-0.01,-0.04,0.02,1.0,11.30829
73.79619,-0.07,-0.31,-0.48,0.017044,-0.102265,0.357929,0.555455,-0.335188,9.691728,-0.01,0.19,2.04,-0.0,-0.04,0.01,1.0,11.31711
73.868334,-0.07,-0.31,-0.46,-0.11931,-0.0,0.545415,0.459687,-1.273715,8.025364,0.01,0.19,2.06,-0.0,-0.02,0.01,1.0,11.2728
73.927083,-0.07,-0.33,-0.47,-0.068177,-0.068177,0.460194,0.459687,-0.823605,11.214441,0.04,0.19,2.08,-0.0,-0.0,0.01,1.0,11.31711
73.974434,-0.07,-0.33,-0.48,-0.034088,-0.0,0.511327,-0.201113,-0.095768,9.08839,0.05,0.19,2.09,-0.0,0.01,0.01,1.0,11.34378
74.011477,-0.07,-0.35,-0.45,0.017044,0.034088,0.477238,-0.296881,0.181959,10.7356,0.06,0.19,2.1,-0.0,0.02,0.01,1.0,11.30829
74.054642,-0.07,-0.37,-0.45,-0.085221,-0.017044,0.44315,0.842759,-1.187524,9.969456,0.08,0.19,2.11,-0.0,0.03,0.01,1.0,11.33496
74.098212,-0.07,-0.39,-0.45,0.034088,-0.085221,0.630637,-1.446098,-0.354342,10.180145,0.09,0.19,2.12,-0.0,0.04,0.01,1.0,11.33496
74.134621,-0.07,-0.41,-0.46,-0.017044,0.017044,0.511327,1.024718,-0.248997,8.8777,0.11,0.19,2.13,-0.0,0.05,0.01,1.0,11.31711
74.178782,-0.07,-0.41,-0.47,0.051133,0.017044,0.528371,-0.306458,0.584185,7.479486,0.12,0.19,2.13,-0.0,0.07,0.01,1.0,11.29947
74.220819,-0.07,-0.42,-0.45,-0.017044,-0.034088,0.579504,1.13964,-0.919373,6.895301,0.14,0.19,2.14,-0.0,0.08,0.01,1.0,11.30829
74.263292,-0.07,-0.43,-0.44,0.017044,-0.0,0.613592,-1.16837,0.430956,8.619126,0.15,0.18,2.15,-0.0,0.09,0.01,1.0,11.31711
74.302715,-0.07,-0.43,-0.43,-0.051133,0.017044,0.732902,0.201113,-0.430956,8.619126,0.17,0.18,2.16,0.0,0.11,0.01,0.99,11.31711
74.371887,-0.07,-0.46,-0.44,-0.051133,-0.017044,0.715858,-0.258574,-0.823605,11.051635,0.19,0.18,2.17,0.0,0.13,0.01,0.99,11.31711
74.420036,-0.07,-0.48,-0.46,0.017044,-0.051133,0.630637,0.833182,-1.149217,8.848969,0.21,0.18,2.18,0.0,0.14,0.01,0.99,11.3526
74.46359,-0.07,-0.48,-0.44,0.238619,-0.085221,0.545415,-0.201113,0.890643,9.184158,0.22,0.19,2.19,-0.0,0.16,0.01,0.99,11.31711
74.505317,-0.07,-0.48,-0.41,-0.085221,-0.068177,0.715858,-0.861913,0.306458,7.5561,0.24,0.18,2.19,0.0,0.17,0.01,0.99,11.31711
74.547358,-0.07,-0.48,-0.39,0.11931,-0.136354,0.647681,-1.043872,-0.421379,8.599972,0.25,0.18,2.2,0.0,0.19,0.01,0.98,11.32593
74.595849,-0.07,-0.48,-0.4,-0.034088,0.085221,0.801079,-0.411803,0.335188,9.059659,0.27,0.18,2.21,0.0,0.2,0.01,0.98,11.31711
74.638994,-0.07,-0.48,-0.43,-0.085221,-0.034088,0.698813,1.005565,-1.273715,10.352528,0.28,0.18,2.21,-0.0,0.22,0.01,0.98,11.32593
74.68229,-0.07,-0.48,-0.43,0.051133,-0.017044,0.426106,1.340753,-2.135628,8.676587,0.3,0.18,2.21,-0.0,0.23,0.01,0.97,11.31711
74.72161,-0.07,-0.48,-0.41,0.017044,0.051133,0.511327,0.02873,0.076614,9.691728,0.32,0.18,2.22,-0.0,0.24,0.01,0.97,11.30829
74.78951,-0.07,-0.48,-0.38,0.051133,-0.085221,0.647681,-1.359907,-0.086191,10.726023,0.33,0.18,2.22,0.0,0.26,0.02,0.97,11.31711
74.828041,-0.07,-0.48,-0.37,-0.017044,0.017044,0.56246,0.114922,-0.0,9.921572,0.35,0.18,2.23,-0.0,0.27,0.01,0.96,11.24634
74.869639,-0.07,-0.48,-0.38,0.034088,-0.017044,0.56246,-0.172383,-0.507571,8.63828,0.36,0.19,2.23,-0.0,0.28,0.01,0.96,11.31711
74.914065,-0.07,-0.48,-0.39,-0.017044,0.068177,0.613592,-0.23942,-0.0,9.911995,0.38,0.19,2.23,-0.0,0.3,0.01,0.96,11.31711
74.957618,-0.07,-0.48,-0.39,-0.068177,-0.0,0.545415,-0.584185,-0.038307,8.925584,0.39,0.19,2.23,-0.0,0.31,0.01,0.95,11.36142
75.003475,-0.07,-0.48,-0.38,0.017044,-0.085221,0.528371,-0.038307,-0.143652,10.419566,0.41,0.19,2.23,0.0,0.32,0.02,0.95,11.30829
75.046449,-0.07,-0.48,-0.37,-0.11931,-0.051133,0.579504,-1.465251,-0.593762,8.523358,0.42,0.19,2.23,0.0,0.33,0.01,0.94,11.33496
75.090589,-0.07,-0.48,-0.36,-0.102265,0.017044,0.647681,0.201113,-0.258574,10.342951,0.43,0.19,2.23,0.0,0.34,0.01,0.94,11.31711
75.130295,-0.07,-0.48,-0.37,-0.136354,-0.136354,0.630637,-0.402226,0.067038,9.77792,0.46,0.19,2.23,0.0,0.37,0.01,0.93,11.33496
75.224228,-0.07,-0.48,-0.37,-0.068177,-0.0,0.56246,-0.057461,0.306458,9.873688,0.48,0.19,2.23,0.0,0.38,0.01,0.93,11.32593
75.261995,-0.07,-0.48,-0.36,-0.068177,-0.051133,0.56246,0.363919,-0.02873,9.404424,0.49,0.19,2.23,0.0,0.39,0.01,0.92,11.32593
75.312669,-0.07,-0.48,-0.36,-0.221575,0.017044,0.44315,0.181959,-0.6608,11.128249,0.51,0.19,2.23,0.0,0.4,0.01,0.92,11.33496
75.355078,-0.07,-0.48,-0.38,-0.187487,-0.153398,0.477238,0.871489,-0.785298,11.262325,0.52,0.19,2.23,0.0,0.41,0.01,0.91,11.33496
75.39836,-0.07,-0.48,-0.39,0.11931,-0.034088,0.528371,0.047884,-0.622492,11.3964,0.53,0.19,2.23,0.0,0.43,0.01,0.91,11.33496
75.438475,-0.07,-0.48,-0.37,0.034088,-0.034088,0.511327,-0.162806,0.45011,8.791508,0.55,0.19,2.22,-0.0,0.44,0.01,0.9,11.31711
75.486305,-0.07,-0.48,-0.34,0.051133,0.051133,0.44315,0.383072,0.296881,9.366117,0.56,0.19,2.22,-0.0,0.44,0.01,0.9,11.31711
