time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
69.533483,-0.08,-0.38,-0.65,-0.085221,0.068177,0.835167,0.622492,-0.852336,10.400412,-0.11,0.19,2.39,-0.01,0.15,0.01,0.99,11.18418
69.576357,-0.08,-0.36,-0.67,0.068177,0.034088,0.818123,-0.248997,0.794875,12.478579,-0.09,0.19,2.4,-0.01,0.16,0.01,0.99,11.17536
69.618037,-0.08,-0.29,-0.63,-0.017044,0.136354,0.903344,-0.632069,-0.344765,11.990162,-0.07,0.19,2.41,-0.0,0.18,0.01,0.98,11.21085
69.660615,-0.08,-0.25,-0.62,0.051133,-0.051133,0.715858,-0.325611,-1.302446,9.844957,-0.05,0.19,2.41,-0.0,0.2,0.01,0.98,11.193
69.699437,-0.08,-0.19,-0.66,0.017044,-0.034088,0.818123,0.603339,-1.072602,14.585477,-0.02,0.19,2.42,-0.0,0.21,0.01,0.98,11.17536
69.742519,-0.08,-0.14,-0.65,-0.255663,0.051133,0.664725,-0.68953,-1.359907,8.312668,0.0,0.19,2.42,-0.01,0.23,0.01,0.97,11.21085
69.784,-0.08,-0.12,-0.66,0.017044,-0.0,0.357929,-0.612916,-0.708684,8.360552,0.05,0.18,2.43,-0.0,0.24,0.01,0.97,11.17536
69.881647,-0.08,-0.09,-0.66,-0.068177,-0.068177,0.170442,-0.871489,0.220267,8.743624,0.09,0.18,2.43,-0.0,0.25,0.01,0.97,11.193
69.928618,-0.08,-0.09,-0.68,0.034088,-0.034088,0.068177,-0.459687,-0.105345,10.371682,0.12,0.18,2.43,-0.0,0.26,0.01,0.97,11.20203
69.973704,-0.08,-0.09,-0.68,-0.085221,0.017044,0.238619,0.02873,-1.465251,7.967903,0.15,0.18,2.43,-0.0,0.26,0.01,0.96,11.21085
70.018376,-0.08,-0.06,-0.7,0.102265,-0.034088,0.289752,-0.565032,0.335188,8.705317,0.18,0.18,2.43,-0.0,0.27,0.01,0.96,11.20203
70.055948,-0.08,-0.05,-0.7,-0.085221,-0.085221,0.187487,0.201113,-0.526724,12.373234,0.2,0.18,2.43,-0.0,0.27,0.01,0.96,11.21967
70.095688,-0.08,-0.04,-0.7,0.136354,0.034088,0.102265,-0.507571,-0.076614,7.795521,0.23,0.19,2.43,-0.0,0.27,0.01,0.96,11.193
70.139099,-0.08,-0.04,-0.71,-0.034088,0.085221,0.051133,0.02873,-0.440533,10.94629,0.26,0.19,2.43,-0.0,0.28,0.01,0.96,11.20203
70.182503,-0.08,-0.04,-0.71,0.017044,0.051133,0.11931,-0.852336,-0.325611,8.552088,0.29,0.18,2.43,-0.0,0.28,0.01,0.96,11.21085
70.244724,-0.08,-0.04,-0.72,0.102265,0.051133,0.0,0.076614,1.034295,9.854534,0.34,0.19,2.43,-0.0,0.28,0.01,0.96,11.17536
70.299824,-0.08,-0.04,-0.72,-0.051133,0.085221,0.068177,0.134075,-0.909797,9.097966,0.37,0.19,2.43,0.0,0.29,0.02,0.96,11.20203
70.340246,-0.08,-0.04,-0.73,0.11931,-0.11931,0.051133,0.268151,0.727837,11.176133,0.39,0.19,2.43,-0.0,0.29,0.02,0.96,11.18418
70.381869,-0.08,-0.05,-0.72,-0.153398,-0.102265,0.238619,0.095768,-0.68953,8.973468,0.42,0.19,2.42,-0.0,0.29,0.01,0.96,11.193
70.426317,-0.08,-0.08,-0.72,-0.017044,-0.068177,0.051133,-0.23942,0.067038,9.346963,0.45,0.19,2.42,-0.0,0.29,0.02,0.96,11.14869
70.465008,-0.08,-0.09,-0.72,0.051133,0.034088,-0.034088,0.105345,-0.114922,8.264784,0.48,0.19,2.42,-0.0,0.29,0.01,0.96,11.20203
70.516313,-0.08,-0.14,-0.73,-0.017044,-0.102265,0.11931,-0.009577,0.47884,11.377246,0.52,0.19,2.42,-0.0,0.3,0.02,0.96,11.21085
70.558084,-0.08,-0.18,-0.73,-0.068177,-0.017044,0.221575,-1.101333,0.737414,9.107543,0.54,0.19,2.41,-0.0,0.3,0.02,0.95,11.17536
70.600293,-0.08,-0.21,-0.72,0.187487,0.068177,0.340885,-1.522712,1.61848,8.159439,0.59,0.19,2.41,-0.0,0.31,0.01,0.95,11.21085
70.681539,-0.08,-0.27,-0.72,-0.085221,0.034088,0.528371,-0.191536,-0.861913,7.910442,0.63,0.19,2.41,0.0,0.33,0.01,0.95,11.17536
70.725556,-0.08,-0.29,-0.72,-0.017044,-0.017044,0.44315,0.526724,0.124498,10.28549,0.66,0.19,2.41,-0.0,0.34,0.01,0.94,11.17536
70.766379,-0.08,-0.31,-0.72,0.068177,-0.017044,0.630637,-0.45011,0.766145,7.374141,0.7,0.19,2.4,-0.0,0.35,0.01,0.93,11.17536
70.833988,-0.08,-0.32,-0.71,-0.068177,-0.0,0.818123,0.507571,-1.321599,7.134721,0.73,0.19,2.4,0.0,0.37,0.01,0.93,11.193
70.874102,-0.08,-0.32,-0.7,0.085221,0.068177,0.784035,-0.23942,0.172383,10.658986,0.76,0.19,2.4,-0.0,0.38,0.01,0.92,11.14869
70.918468,-0.08,-0.32,-0.68,-0.204531,0.136354,0.715858,-0.363919,0.469264,10.534487,0.79,0.19,2.39,0.0,0.4,0.01,0.92,11.13987
70.96678,-0.08,-0.32,-0.67,0.102265,-0.068177,0.715858,-0.344765,-0.584185,8.8777,0.81,0.19,2.39,0.0,0.42,0.01,0.91,11.17536
71.008274,-0.08,-0.32,-0.67,-0.068177,-0.017044,0.784035,0.23942,0.565032,9.921572,0.84,0.19,2.38,-0.0,0.43,0.01,0.9,11.21085
71.066824,-0.08,-0.32,-0.67,0.0,0.085221,0.732902,-0.296881,-0.641646,9.289502,0.87,0.19,2.37,0.0,0.45,0.01,0.89,11.22849
71.111438,-0.08,-0.32,-0.65,0.0,0.085221,0.801079,0.555455,-0.21069,8.197746,0.9,0.19,2.36,0.0,0.46,0.01,0.89,11.11341
71.149967,-0.08,-0.32,-0.65,-0.017044,-0.017044,0.920388,-0.191536,0.172383,9.730036,0.92,0.19,2.35,0.0,0.48,0.01,0.88,11.14869
71.194406,-0.08,-0.32,-0.67,0.11931,0.204531,0.698813,-0.679953,0.047884,4.855441,0.95,0.19,2.35,-0.0,0.49,0.01,0.87,11.21085
71.233694,-0.08,-0.32,-0.65,-0.051133,-0.085221,0.784035,-0.632069,-1.58975,11.731588,0.97,0.19,2.34,0.0,0.51,0.01,0.86,11.20203
71.274542,-0.08,-0.32,-0.63,0.11931,-0.017044,0.56246,-1.130063,0.172383,11.338939,1.0,0.19,2.32,0.0,0.52,0.01,0.85,11.17536
71.323639,-0.08,-0.32,-0.65,-0.017044,0.11931,0.732902,-0.095768,-1.024718,8.532935,1.02,0.19,2.31,0.0,0.53,0.01,0.84,11.16654
71.365668,-0.08,-0.32,-0.66,-0.136354,-0.017044,0.681769,0.038307,-0.363919,10.582371,1.04,0.19,2.3,0.0,0.55,0.01,0.84,11.21967
71.406901,-0.08,-0.32,-0.65,-0.051133,0.102265,0.647681,-0.68953,-0.545878,11.683704,1.06,0.19,2.29,0.0,0.56,0.01,0.83,11.193
71.473258,-0.08,-0.32,-0.64,-0.017044,-0.017044,0.869256,0.268151,-0.316035,12.890382,1.09,0.19,2.27,0.0,0.58,0.01,0.81,11.17536
71.520501,-0.08,-0.32,-0.65,-0.11931,0.11931,0.937433,-0.421379,0.009577,7.747637,1.12,0.19,2.25,-0.0,0.59,0.01,0.8,11.21967
71.560049,-0.08,-0.32,-0.65,-0.017044,0.204531,0.749946,-0.153229,-1.810016,8.092402,1.13,0.19,2.24,0.0,0.6,0.01,0.8,11.193
71.603765,-0.08,-0.32,-0.64,-0.068177,-0.051133,0.818123,0.363919,-0.124498,10.409989,1.15,0.19,2.22,0.0,0.62,0.01,0.79,11.21085
71.643069,-0.08,-0.32,-0.65,-0.102265,-0.051133,0.664725,0.517148,-0.536301,10.697293,1.18,0.19,2.21,0.0,0.63,0.01,0.78,11.17536
71.693322,-0.08,-0.32,-0.65,-0.136354,-0.11931,0.76699,-0.181959,0.402226,11.587936,1.2,0.19,2.19,-0.0,0.64,0.01,0.77,11.20203
71.733083,-0.08,-0.32,-0.64,-0.085221,-0.051133,0.664725,-0.124498,0.134075,9.557653,1.21,0.19,2.17,0.0,0.65,0.01,0.76,11.193
71.774727,-0.08,-0.32,-0.66,0.102265,-0.051133,0.852212,-0.172383,-0.47884,9.481039,1.23,0.19,2.15,0.0,0.67,0.01,0.75,11.21967
71.815203,-0.08,-0.32,-0.64,-0.034088,0.136354,0.784035,-0.306458,0.440533,3.821146,1.25,0.19,2.14,0.0,0.68,0.01,0.74,11.21085
71.884,-0.08,-0.32,-0.64,0.085221,-0.170442,0.818123,-0.143652,-0.287304,8.657433,1.28,0.19,2.1,0.0,0.7,0.01,0.72,11.20203
71.934476,-0.08,-0.32,-0.64,-0.11931,0.136354,0.698813,-0.02873,-0.593762,12.459425,1.3,0.19,2.08,0.0,0.71,0.01,0.7,11.21085
71.9832,-0.08,-0.32,-0.64,-0.102265,0.085221,0.715858,0.134075,-0.0,9.385271,1.31,0.19,2.05,0.0,0.72,0.01,0.69,11.17536
72.035755,-0.08,-0.28,-0.63,0.136354,-0.068177,0.784035,-1.915361,0.114922,6.110003,1.33,0.19,2.03,0.0,0.73,0.01,0.68,11.21967
72.077455,-0.08,-0.22,-0.65,-0.102265,-0.017044,0.801079,0.229843,-0.258574,7.833828,1.34,0.19,2.01,0.0,0.74,0.01,0.67,11.20203
72.124623,-0.08,-0.05,-0.67,-0.11931,0.153398,0.698813,-0.411803,-0.775721,8.504204,1.36,0.19,1.99,0.0,0.75,0.01,0.66,11.193
72.165255,-0.08,-0.0,-0.64,0.017044,0.051133,0.460194,-0.517148,-1.570596,13.522451,1.37,0.19,1.97,0.0,0.76,0.0,0.65,11.193
72.209856,-0.08,-0.0,-0.65,0.0,0.034088,0.068177,0.02873,-2.154781,9.969456,1.38,0.19,1.94,0.0,0.77,0.01,0.64,11.20203
72.259119,-0.08,0.01,-0.67,0.085221,-0.085221,0.085221,0.23942,-0.507571,9.461885,1.39,0.19,1.91,0.0,0.77,0.0,0.64,11.21085
72.319649,-0.08,0.08,-0.68,-0.017044,0.034088,0.085221,0.45011,-0.134075,11.137826,1.4,0.19,1.88,-0.0,0.78,0.01,0.63,11.193
72.357801,-0.08,0.11,-0.7,0.0,-0.034088,-0.11931,-0.076614,-1.312023,10.678139,1.41,0.19,1.85,-0.0,0.78,0.01,0.63,11.17536
72.400954,-0.08,0.15,-0.7,0.085221,-0.085221,-0.306796,-0.383072,-0.153229,10.97502,1.42,0.19,1.82,-0.0,0.77,0.0,0.63,11.17536
72.442514,-0.08,0.16,-0.72,0.068177,-0.11931,-0.392017,-0.009577,0.517148,8.983045,1.43,0.19,1.79,-0.0,0.77,0.0,0.64,11.21085
72.483332,-0.08,0.16,-0.71,0.085221,-0.017044,-0.32384,-1.465251,-0.229843,7.814674,1.43,0.19,1.77,-0.0,0.76,0.0,0.65,11.17536
72.526366,-0.08,0.16,-0.71,0.034088,0.136354,-0.56246,0.248997,0.469264,8.092402,1.44,0.19,1.74,0.0,0.75,0.0,0.66,11.17536
72.567348,-0.08,0.16,-0.72,0.034088,-0.170442,-0.460194,0.71826,0.881066,9.155427,1.45,0.19,1.71,0.0,0.74,0.0,0.67,11.20203
72.618336,-0.08,0.1,-0.72,-0.051133,-0.017044,-0.511327,0.737414,0.670376,13.005303,1.46,0.18,1.68,0.0,0.73,0.0,0.68,11.22849
72.656997,-0.08,0.03,-0.72,-0.034088,0.017044,-0.494283,-0.526724,-0.095768,9.126697,1.47,0.18,1.64,0.0,0.72,0.01,0.69,11.193
72.736347,-0.08,-0.0,-0.72,-0.136354,-0.034088,-0.187487,0.134075,0.679953,7.374141,1.49,0.18,1.6,0.0,0.72,0.01,0.7,11.20203
72.774317,-0.08,-0.0,-0.73,-0.136354,0.051133,0.0,-0.057461,-0.153229,10.840945,1.5,0.18,1.58,0.0,0.72,0.01,0.7,11.21085
72.818717,-0.08,-0.0,-0.73,0.085221,-0.0,-0.255663,0.220267,0.593762,11.243171,1.51,0.18,1.55,0.0,0.72,0.01,0.7,11.21085
72.858724,-0.08,-0.0,-0.74,-0.102265,-0.102265,-0.136354,-0.268151,0.306458,10.409989,1.52,0.18,1.52,0.0,0.72,0.01,0.7,11.21085
72.902761,-0.08,-0.05,-0.74,0.051133,0.051133,-0.034088,-0.881066,-0.248997,8.628703,1.54,0.18,1.49,0.0,0.71,0.01,0.7,11.21085
72.950904,-0.08,-0.15,-0.74,0.0,0.153398,0.068177,-0.201113,0.095768,9.136274,1.55,0.18,1.47,0.0,0.71,0.01,0.7,11.193
72.99478,-0.08,-0.24,-0.75,-0.085221,-0.034088,0.085221,-0.02873,1.896208,9.797073,1.57,0.18,1.42,0.0,0.71,0.01,0.7,11.17536
73.058824,-0.08,-0.32,-0.74,-0.085221,0.102265,0.511327,0.191536,1.063026,8.935161,1.61,0.18,1.36,0.0,0.73,0.01,0.68,11.095559999999999
73.161287,-0.08,-0.33,-0.73,-0.017044,0.068177,0.784035,-0.191536,0.143652,9.768343,1.63,0.18,1.34,0.0,0.75,0.01,0.66,11.21085
73.208104,-0.08,-0.33,-0.71,-0.136354,-0.068177,0.852212,-0.047884,-0.871489,9.557653,1.64,0.18,1.31,0.01,0.76,0.01,0.65,11.21085
73.257611,-0.08,-0.34,-0.7,0.068177,-0.11931,0.715858,0.517148,-1.254562,11.18571,1.66,0.18,1.28,0.01,0.77,0.01,0.64,11.16654
73.302384,-0.08,-0.34,-0.71,0.068177,-0.0,0.801079,0.794875,-1.091756,10.170569,1.67,0.18,1.26,0.0,0.78,0.01,0.62,11.193
73.343579,-0.08,-0.34,-0.68,-0.034088,-0.0,0.749946,0.344765,-0.574608,11.990162,1.68,0.18,1.23,0.0,0.79,0.01,0.61,11.193
73.384021,-0.08,-0.34,-0.67,0.0,-0.085221,0.76699,-0.067038,-0.785298,11.367669,1.69,0.18,1.21,0.01,0.8,0.01,0.6,11.193
73.423432,-0.08,-0.34,-0.67,0.153398,-0.017044,0.76699,-1.11091,0.402226,8.523358,1.7,0.18,1.18,0.0,0.81,0.01,0.58,11.21085
73.466508,-0.08,-0.3,-0.67,0.085221,-0.017044,0.732902,-0.229843,-0.584185,10.515334,1.71,0.18,1.16,0.0,0.82,0.01,0.57,11.21085
73.524888,-0.08,-0.22,-0.66,-0.034088,0.085221,0.749946,-0.670376,-0.507571,8.676587,1.72,0.18,1.12,0.01,0.84,0.01,0.55,11.193
73.584458,-0.08,-0.07,-0.66,-0.017044,0.017044,0.630637,-0.756568,-1.35033,11.013328,1.73,0.18,1.09,0.01,0.85,0.01,0.53,11.21967
73.626061,-0.08,-0.0,-0.66,0.102265,0.051133,0.56246,-0.699107,-0.641646,8.781932,1.73,0.18,1.07,0.01,0.85,0.01,0.52,11.15772
73.668167,-0.08,-0.0,-0.66,0.0,-0.034088,0.32384,-0.670376,-2.643199,9.433155,1.73,0.18,1.04,0.01,0.86,0.01,0.52,11.17536
73.709434,-0.08,-0.0,-0.67,0.068177,-0.136354,-0.11931,0.47884,-0.890643,10.419566,1.74,0.18,1.01,0.01,0.86,0.0,0.51,11.17536
73.752826,-0.08,-0.0,-0.68,0.0,-0.085221,-0.017044,0.402226,-0.105345,8.829816,1.74,0.18,0.99,0.01,0.86,0.0,0.51,11.21085
73.79242,-0.08,-0.0,-0.7,0.068177,-0.017044,0.017044,-0.488417,1.206678,10.371682,1.74,0.18,0.96,0.01,0.86,0.0,0.52,11.21085
73.831823,-0.08,-0.0,-0.7,-0.051133,-0.017044,0.051133,0.019154,-0.02873,9.212888,1.74,0.18,0.93,0.01,0.86,0.0,0.52,11.18418
73.875667,-0.08,-0.0,-0.72,-0.034088,-0.034088,-0.017044,-1.034295,-0.584185,8.159439,1.74,0.18,0.9,0.01,0.86,0.0,0.52,11.20203
73.935946,-0.08,-0.0,-0.72,0.051133,0.051133,-0.068177,-0.507571,0.306458,8.331822,1.74,0.18,0.85,0.01,0.86,0.0,0.52,11.21085
73.990678,-0.08,-0.0,-0.73,-0.034088,-0.085221,-0.034088,-0.076614,-0.71826,6.071695,1.74,0.18,0.82,0.01,0.86,0.0,0.52,11.20203
74.033384,-0.08,-0.0,-0.73,-0.017044,-0.051133,0.0,-0.057461,-0.114922,10.869676,1.74,0.18,0.79,0.01,0.85,0.0,0.52,11.21085
74.074272,-0.08,-0.0,-0.75,-0.034088,0.085221,0.085221,-0.114922,0.105345,8.283938,1.74,0.18,0.76,0.01,0.85,0.0,0.52,11.21085
74.116754,-0.08,-0.0,-0.75,-0.11931,-0.017044,0.068177,0.459687,-1.005565,10.141838,1.74,0.18,0.73,0.01,0.85,0.0,0.52,11.21085
74.161735,-0.08,-0.0,-0.76,-0.068177,0.051133,-0.051133,-0.095768,-0.105345,10.429142,1.74,0.18,0.69,0.01,0.85,0.0,0.52,11.193
74.209008,-0.08,-0.0,-0.76,0.085221,0.034088,-0.068177,-0.047884,-0.497994,9.471462,1.74,0.18,0.66,0.01,0.85,0.0,0.52,11.193
74.250184,-0.08,-0.0,-0.77,0.085221,-0.034088,0.153398,-0.095768,0.067038,11.319785,1.74,0.18,0.63,0.01,0.85,0.0,0.52,11.193
74.290912,-0.08,-0.0,-0.76,-0.085221,0.034088,-0.051133,-0.191536,0.344765,7.690176,1.74,0.18,0.59,0.01,0.85,0.0,0.52,11.193
74.366358,-0.08,-0.0,-0.77,0.068177,0.051133,-0.051133,-0.440533,0.411803,9.77792,1.74,0.18,0.55,0.01,0.85,0.0,0.52,11.21967
74.410132,-0.08,-0.0,-0.77,-0.017044,0.017044,-0.034088,0.287304,0.287304,8.561665,1.74,0.18,0.51,0.01,0.85,0.0,0.52,11.20203
74.450552,-0.08,-0.0,-0.77,0.0,-0.051133,-0.051133,-0.488417,0.354342,9.720459,1.74,0.18,0.48,0.01,0.85,0.0,0.52,11.20203
74.491038,-0.08,-0.0,-0.77,-0.051133,0.102265,-0.085221,0.067038,0.986411,8.609549,1.74,0.18,0.45,0.01,0.85,0.0,0.52,11.17536
74.537313,-0.08,-0.0,-0.78,-0.187487,-0.085221,-0.051133,0.306458,0.746991,10.572795,1.74,0.18,0.42,0.01,0.85,0.0,0.53,11.20203
74.582011,-0.08,-0.0,-0.77,0.0,0.102265,-0.051133,-0.114922,0.105345,10.802638,1.74,0.18,0.38,0.01,0.85,0.0,0.53,11.193
74.625325,-0.08,-0.0,-0.77,-0.017044,-0.0,-0.034088,0.181959,0.229843,9.11712,1.74,0.18,0.35,0.01,0.85,0.0,0.53,11.17536
74.671036,-0.08,-0.0,-0.79,-0.051133,-0.051133,0.068177,-0.229843,-0.363919,10.093954,1.75,0.18,0.32,0.01,0.85,0.0,0.53,11.22849
74.709112,-0.08,-0.0,-0.78,-0.034088,-0.221575,0.068177,-0.651223,0.23942,8.331822,1.75,0.18,0.29,0.01,0.85,0.0,0.53,11.14869
74.763113,-0.08,-0.0,-0.78,-0.051133,0.017044,-0.221575,-0.277727,0.248997,8.90643,1.75,0.18,0.24,0.01,0.85,0.0,0.53,11.17536
74.817456,-0.08,-0.0,-0.78,0.034088,-0.068177,0.068177,-0.852336,-0.02873,9.174581,1.75,0.18,0.21,0.01,0.85,0.0,0.53,11.20203
74.857495,-0.08,-0.0,-0.78,-0.051133,-0.0,0.017044,0.325611,-0.47884,10.994174,1.75,0.18,0.18,0.01,0.85,0.0,0.53,11.20203
74.907845,-0.08,-0.0,-0.9,0.11931,-0.051133,0.051133,0.565032,0.440533,8.341399,1.75,0.18,0.14,0.01,0.85,0.0,0.53,11.14869
74.941783,-0.08,-0.0,-0.67,0.051133,-0.068177,-0.034088,0.047884,-0.335188,11.3964,1.75,0.18,0.11,0.01,0.85,0.0,0.53,11.20203
74.991847,-0.08,-0.0,-0.79,-0.068177,-0.051133,-0.085221,0.411803,-0.641646,11.444284,1.75,0.17,0.06,0.01,0.85,0.0,0.53,11.17536
75.065036,-0.08,0.01,-0.79,0.017044,0.068177,-0.085221,0.23942,0.603339,11.578359,1.76,0.17,-0.01,0.01,0.85,-0.0,0.53,11.21967
75.190887,-0.08,0.01,-0.79,0.017044,-0.068177,-0.017044,-0.335188,0.248997,8.90643,1.76,0.17,-0.08,0.01,0.84,0.0,0.54,11.193
75.249909,-0.08,0.01,-0.8,-0.034088,0.017044,0.017044,-0.612916,-0.23942,9.662998,1.76,0.17,-0.12,0.01,0.84,0.0,0.54,11.20203
75.293816,-0.08,0.01,-0.79,-0.017044,0.102265,0.0,-0.392649,-0.038307,8.561665,1.76,0.17,-0.15,0.01,0.84,0.0,0.54,11.15772
75.337172,-0.08,0.01,-0.8,-0.017044,-0.11931,-0.085221,-0.057461,-0.402226,11.683704,1.76,0.17,-0.18,0.01,0.84,0.0,0.54,11.21085
75.371526,-0.08,-0.02,-0.79,0.017044,0.051133,-0.136354,0.287304,0.268151,7.718906,1.77,0.17,-0.21,0.01,0.84,0.0,0.54,11.193
75.410802,-0.08,-0.11,-0.79,-0.187487,0.136354,0.0,0.536301,0.708684,11.444284,1.77,0.17,-0.24,0.01,0.84,0.0,0.54,11.21967
75.450915,-0.08,-0.25,-0.78,0.102265,0.102265,-0.153398,-0.258574,1.532289,7.192182,1.77,0.17,-0.27,0.01,0.84,0.0,0.54,11.193
75.494263,-0.08,-0.35,-0.78,0.11931,0.068177,0.153398,-0.047884,1.101333,10.218453,1.77,0.17,-0.3,0.01,0.84,0.0,0.54,11.15772
75.532749,-0.08,-0.37,-0.78,0.11931,-0.187487,0.579504,-0.785298,2.30801,9.289502,1.78,0.17,-0.34,0.01,0.85,0.01,0.53,11.193
75.604927,-0.08,-0.41,-0.77,-0.272708,0.187487,1.159008,0.248997,-1.072602,8.896853,1.78,0.17,-0.38,0.01,0.86,0.01,0.51,11.21085
75.656044,-0.08,-0.42,-0.74,-0.102265,-0.102265,0.971521,0.632069,-2.461239,9.59596,1.79,0.17,-0.41,0.01,0.87,0.01,0.48,11.17536
75.69565,-0.08,-0.42,-0.73,-0.11931,-0.085221,0.971521,0.565032,-0.047884,12.622231,1.79,0.17,-0.44,0.01,0.88,0.01,0.47,11.193
75.736504,-0.08,-0.42,-0.7,-0.068177,0.11931,1.141963,-0.679953,-0.363919,7.307103,1.79,0.17,-0.47,0.01,0.89,0.01,0.45,11.17536
75.773442,-0.08,-0.42,-0.69,0.0,-0.085221,1.159008,-0.344765,-0.861913,7.987057,1.8,0.17,-0.49,0.01,0.9,0.01,0.43,11.17536
75.815947,-0.08,-0.42,-0.7,0.017044,-0.0,0.988565,-0.220267,-1.58975,8.398859,1.8,0.17,-0.52,0.01,0.91,0.01,0.41,11.20203
75.858525,-0.08,-0.42,-0.67,0.051133,-0.068177,0.869256,0.220267,0.584185,7.881712,1.79,0.17,-0.55,0.01,0.92,0.01,0.39,11.069099999999999
75.905367,-0.08,-0.42,-0.64,0.102265,0.034088,1.039698,-0.909797,-1.340753,13.263877,1.79,0.17,-0.57,0.01,0.93,0.01,0.37,11.21085
75.94015,-0.08,-0.42,-0.64,0.0,-0.034088,1.073787,0.71826,-1.417367,5.841852,1.79,0.17,-0.6,0.01,0.94,0.01,0.35,11.17536
75.995915,-0.08,-0.42,-0.66,-0.153398,-0.034088,0.869256,0.383072,-0.402226,8.350975,1.78,0.17,-0.63,0.01,0.95,0.01,0.32,11.21967
76.042773,-0.08,-0.42,-0.64,-0.255663,0.153398,1.107875,-0.71826,0.153229,9.165004,1.78,0.17,-0.65,0.01,0.95,0.01,0.31,11.20203
76.082071,-0.08,-0.42,-0.61,-0.136354,-0.085221,1.00561,-0.507571,-0.459687,3.438074,1.77,0.17,-0.68,0.01,0.96,0.01,0.29,11.20203
76.124409,-0.08,-0.42,-0.62,0.102265,-0.0,1.039698,-0.02873,-1.82917,10.419566,1.76,0.17,-0.7,0.01,0.96,0.01,0.27,11.18418
76.167635,-0.08,-0.42,-0.64,0.11931,-0.034088,0.835167,-0.708684,0.555455,6.330269,1.76,0.17,-0.72,0.01,0.97,0.01,0.25,11.12223
76.211459,-0.08,-0.42,-0.63,0.051133,-0.153398,0.920388,-0.23942,-1.810016,12.919112,1.75,0.17,-0.74,0.01,0.97,0.01,0.23,11.17536
76.248718,-0.08,-0.42,-0.61,-0.034088,-0.0,1.00561,-0.248997,-1.101333,12.488156,1.74,0.17,-0.77,0.01,0.98,0.01,0.21,11.193
76.290259,-0.08,-0.4,-0.62,0.051133,0.051133,0.801079,-0.162806,-0.009577,10.764331,1.73,0.17,-0.79,0.01,0.98,0.01,0.19,11.21085
76.33352,-0.08,-0.38,-0.62,0.0,0.017044,0.971521,0.584185,0.833182,13.19684,1.71,0.17,-0.81,0.01,0.99,0.01,0.17,11.20203
76.403291,-0.08,-0.35,-0.62,-0.017044,-0.068177,0.903344,-0.191536,-1.072602,8.8777,1.7,0.17,-0.84,0.01,0.99,0.01,0.14,11.21967
76.451651,-0.08,-0.35,-0.62,-0.034088,-0.051133,0.801079,0.229843,-0.47884,13.541605,1.68,0.17,-0.86,0.01,0.99,0.0,0.12,11.13105
76.490839,-0.08,-0.32,-0.61,-0.034088,0.102265,0.903344,-0.699107,-0.392649,9.528923,1.67,0.17,-0.88,0.01,0.99,0.01,0.11,11.20203
76.534007,-0.08,-0.26,-0.6,-0.034088,-0.017044,0.818123,-0.316035,-1.312023,10.46745,1.65,0.17,-0.9,0.01,1.0,0.01,0.09,11.193
76.576222,-0.08,-0.18,-0.63,-0.102265,-0.034088,0.732902,-0.440533,-0.699107,5.631162,1.64,0.17,-0.92,0.01,1.0,0.0,0.07,11.21085
76.619736,-0.08,-0.08,-0.64,-0.153398,0.068177,0.477238,-0.354342,-0.919373,8.130709,1.62,0.17,-0.93,0.01,1.0,0.0,0.06,11.15772
76.658265,-0.08,-0.01,-0.62,0.0,-0.085221,0.426106,-0.220267,-1.541866,10.323798,1.6,0.17,-0.95,0.02,1.0,0.0,0.05,11.20203
76.697466,-0.08,-0.0,-0.64,0.017044,-0.051133,0.255663,0.881066,-1.838747,10.390835,1.58,0.17,-0.97,0.02,1.0,0.0,0.05,11.20203
76.739863,-0.08,-0.0,-0.65,-0.034088,-0.102265,0.068177,-0.881066,-0.047884,8.8777,1.56,0.17,-0.98,0.01,1.0,0.0,0.05,11.104379999999999
76.809504,-0.08,-0.0,-0.67,0.034088,0.085221,-0.136354,-0.823605,-0.325611,11.654974,1.52,0.17,-1.0,0.01,1.0,0.0,0.05,11.20203
76.852071,-0.08,-0.0,-0.68,0.051133,0.051133,0.034088,0.306458,-0.622492,10.04607,1.5,0.17,-1.02,0.01,1.0,0.0,0.05,11.20203
76.901225,-0.08,-0.0,-0.7,-0.085221,0.11931,0.051133,0.057461,0.545878,10.611102,1.47,0.17,-1.04,0.01,1.0,0.01,0.05,11.17536
76.949991,-0.08,-0.0,-0.71,0.102265,0.034088,-0.085221,-0.201113,-0.009577,12.066776,1.45,0.17,-1.06,0.01,1.0,0.01,0.05,11.17536
76.992518,-0.08,-0.0,-0.71,-0.017044,-0.068177,-0.11931,-0.699107,0.134075,8.619126,1.41,0.17,-1.08,0.01,1.0,0.01,0.05,11.18418
77.051264,-0.08,-0.0,-0.72,-0.034088,-0.017044,-0.017044,-0.344765,-0.134075,8.025364,1.39,0.17,-1.09,0.01,1.0,0.01,0.05,11.20203
77.091019,-0.08,-0.0,-0.73,-0.017044,-0.0,0.085221,-0.679953,-0.134075,9.83538,1.36,0.17,-1.11,0.02,1.0,0.01,0.05,11.17536
77.135437,-0.08,-0.0,-0.73,-0.017044,-0.068177,-0.136354,0.335188,-0.6608,9.232042,1.34,0.17,-1.13,0.02,1.0,0.01,0.05,11.20203
